65.802,209.344,59.8455,88.8757,163.686,219.455,168.997,60.8886,126.069,70.0149,100.958,93.0005,55.7952,90.8928,94.8356,
134.089,68.3493,53.7096,138.999,186.579,110.589,361.577,60.9795,108.012,68.7091,110.353,308.413,217.539,139.126,57.9923,
134.418,258.321,139.951,215.493,112.385,65.3626,151.67,53.4493,59.32,144.66,314.336,63.4544,176.548,60.3465,60.926,
58.1824,61.9613,66.829,56.7116,56.395,111.83,66.8861,105.858,93.3966,160.113,93.2258,97.9338,63.6725,84.348,115.376,
156.182,62.8426,107.674,58.9303,55.506,78.0356,243.035,68.0931,243.265,497.63,159.017,54.0127,102.766,55.16,102.225,
354.979,131.608,56.2752,66.9054,161.448,114.005,50.9825,127.582,55.0136,59.2372,61.7031,180.061,60.8834,55.2504,59.6152,
70.2515,69.7249,150.777,455.682,202.256,59.7954,70.6015,68.5314,232.637,184.83,71.1398,69.3288,57.7443,218.341,55.677,
94.7786,63.1175,76.8596,61.8405,57.8518,65.8497,188.219,488.144,193.878,196.745,55.6754,56.6846,156.6,62.9877,64.5513,
314.775,83.1511,383.724,379.339,58.9956,380.233,79.6896,75.7788,98.7497,55.1025,57.2285,85.8781,57.8105,76.0806,145.066,
97.1388,67.2097,212.06,208.95,102.787,65.7816,472.963,472.724,113.064,61.1929,75.9342,64.7953,593.273,92.4727,100.154,
69.5559,101.12,132.803,122.027,107,53.6516,279.804,94.3318,127.804,60.6709,289.129,153.189,53.1096,62.5803,95.1565,
75.3915,379.033,90.5678,275.083,49.7804,65.1125,109.361,64.9196,56.7141,74.1835,116.489,179.573,72.6874,51.4391,61.9017,
54.3462,70.7459,360.173,68.4247,154.027,59.9631,229.385,111.201,466.574,53.6806,55.9539,56.7279,71.3183,244.34,58.5297,
79.684,107.078,58.0809,156.565,63.0555,520.295,57.5929,106.066,65.8007,69.0738,284.289,56.3461,109,49.7802,66.0519,
70.1572,53.9484,61.2472,84.5742,90.1379,61.5868,152.879,59.7083,135.087,142.624,314.972,137.149,56.3708,113.496,153.878,
215.613,111.45,62.4576,202.895,77.9341,130.406,55.2109,60.8158,191.854,58.7398,159.842,57.4071,80.5926,204.954,130.819,
59.8423,59.4806,71.5237,251.633,122.262,67.9427,123.859,217.841,327.275,92.8948,115.839,113.893,73.1618,56.4904,263.725,
53.7524,61.0885,53.8729,143.463,61.1909,153.846,293.774,268.043,66.0238,116.634,192.944,196.178,113.103,88.4472,86.2522,
215.702,339.517,178.516,73.0967,61.4033,72.0466,301.084,104.764,61.258,57.2317,368.499,253.262,64.9948,179.628,67.9112,
301.628,62.0634,90.6797,116.5,161.232,98.0333,243.243,58.4989,64.2947,188.621,467.609,326.296,66.5272,265.441,57.9202,
103.006,99.4289,215.432,57.0609,71.8749,71.877,158.024,159.708,173.144,254.607,59.1751,63.7259,136.911,79.1174,339.145,
66.9467,59.7751,75.9044,133.434,85.3882,68.4861,137.449,65.6864,58.4908,130.917,81.5289,85.0362,282.403,60.7325,293.187,
53.7371,354.244,55.238,310.795,63.6069,59.3852,65.9153,62.8572,69.6596,113.029,70.2899,64.9673,82.6143,66.4665,177.416,
65.4106,71.3271,104.111,53.8474,68.9905,124.576,362.575,233.408,141.693,65.5683,73.868,329.788,63.7695,117.16,297.574,
