59.1064,46.0367,48.7463,45.916,62.4376,45.4062,43.5444,49.0486,50.9355,51.2762,54.5659,44.8124,65.3306,46.0208,72.1925,
41.7239,188.215,57.0637,47.0095,49.2636,53.6297,70.8658,45.612,50.0292,47.3842,49.056,49.457,45.242,47.9265,45.2055,
49.9841,56.3645,54.0595,55.4665,44.3947,47.7389,43.2392,54.3471,44.9169,49.3326,48.7409,45.9566,47.6367,49.0791,52.3344,
86.929,63.1402,51.1556,49.8628,50.6343,50.5597,47.4219,85.8917,46.7812,50.9727,49.7001,51.4935,47.2909,48.6417,49.2848,
46.9219,50.456,43.0249,59.8806,49.3682,44.4728,48.6364,46.316,51.2223,47.1929,58.4735,57.2678,49.0273,57.7657,48.5088,
47.4171,53.8504,46.1033,59.4275,47.2569,51.9716,519.372,51.8016,63.177,46.5612,52.1665,78.9334,53.1168,51.3823,48.994,
48.3533,47.9224,46.9919,45.6005,48.3191,60.9202,47.2129,52.0503,54.5859,58.1081,48.2731,48.7964,46.1871,46.4962,50.9547,
54.0473,49.899,57.9029,48.904,46.5104,48.3765,681.157,47.1611,47.3639,55.3581,47.3236,272.685,50.2596,48.2966,56.8931,
49.4978,56.8098,44.3024,49.5963,51.4751,81.5757,65.6607,47.6742,51.2344,47.1353,43.6237,50.0483,319.948,45.0866,54.9886,
51.8503,45.8774,383.334,48.7627,50.686,477.517,69.4091,231.663,54.7322,64.2356,45.2452,55.8322,46.7281,427.568,64.5158,
48.8928,238.713,51.4653,44.6836,53.8747,54.8913,46.4727,57.6818,46.4099,64.5095,49.9301,53.6802,53.4507,47.1571,129.969,
43.3448,51.1524,49.1363,52.7289,48.1923,58.5949,49.1343,54.7096,47.9707,51.3551,80.4212,55.476,45.2981,52.1731,47.2035,
50.9788,44.3755,46.9242,53.0856,45.7168,49.7315,49.2937,49.3166,45.6352,381.343,417.818,48.5467,47.4097,53.0354,41.8158,
53.5476,44.9747,72.0543,55.3258,45.6211,49.781,44.6747,63.5687,130.04,44.6115,47.2874,63.2538,45.2552,42.2313,44.4375,
734.27,43.9075,58.5722,48.7427,60.7674,59.685,65.7834,82.9889,207.421,47.3506,46.4384,45.4475,61.6858,56.8782,70.0971,
56.8454,45.7407,535.293,58.0223,47.3669,46.0461,52.4943,52.1985,459.315,47.7585,61.5531,45.1091,43.5839,71.894,56.2802,
46.3267,46.0684,46.5469,52.6763,51.8188,44.8755,65.6165,47.6865,64.4095,53.4046,48.2601,47.4611,60.212,62.5836,56.1287,
618.095,42.8739,55.4866,302.439,78.7284,58.9057,47.7946,46.0173,51.0353,63.1247,50.1462,48.0495,54.3485,44.5988,48.6631,
58.222,61.7149,269.486,48.632,57.0469,43.4201,54.7873,46.0711,42.2196,49.0863,64.2684,49.7684,45.2995,282.739,42.2073,
49.7554,49.3485,52.846,180.808,61.2902,41.5604,48.7893,43.0579,53.0401,56.2805,48.9632,50.9129,39.8242,144.105,46.5017,
54.8897,190.879,44.6066,243.431,74.4389,50.1601,63.4013,47.3907,49.338,46.0499,56.3164,43.2862,46.423,56.3339,46.3286,
54.4277,43.7151,194.867,56.7093,56.5256,46.2124,48.5078,94.2727,47.5417,47.7832,50.0887,45.4056,43.688,45.2222,47.2984,
48.1915,44.7981,45.4001,45.1317,56.9777,57.5722,49.8256,50.3397,50.2655,44.5466,43.9141,46.3614,44.1806,50.8359,50.6909,
318.187,42.932,55.2846,41.9759,48.4919,48.8346,43.3192,47.8831,45.5293,444.712,47.2535,44.0036,126.058,49.5052,50.3267,
54.2389,43.8849,46.1046,58.9263,55.5371,184.104,54.1794,377.068,45.1824,71.0522,414.984,48.5398,56.743,65.0984,44.826,
43.5273,45.2849,51.2634,51.5383,56.0429,42.2299,44.1642,57.7801,47.4598,52.6215,59.9683,43.969,42.9381,93.5473,59.3482,
69.6036,434.05,44.2584,43.7587,46.7576,48.2009,64.0328,250.994,43.2576,63.7501,49.4488,52.0756,50.7461,85.2076,48.3669,
66.6393,52.396,55.4089,52.0403,66.1496,48.1911,53.5256,57.7732,98.7282,66.7596,42.7666,114.198,46.489,47.0528,67.0418,
43.5176,48.758,47.5709,44.6494,45.7135,54.7031,44.7156,59.956,59.4487,49.2242,147.443,53.2432,47.3192,161.327,45.057,
423.222,46.4465,46.9106,43.4277,44.6183,51.3866,46.072,46.126,39.2883,240.305,44.2817,41.7203,61.1724,43.7016,45.6674,
45.5752,40.8848,48.5946,49.4967,47.3735,48.149,48.3726,59.7183,64.0971,47.2348,50.4081,52.6816,51.6084,38.6709,55.1259,
115.598,48.9482,61.309,44.2211,54.6328,44.6834,327.131,44.9651,43.6328,47.9426,44.1267,46.0053,46.3087,43.5594,114.317,
44.2088,67.9998,261.804,45.3618,43.4761,55.0627,60.6445,41.0031,56.2216,54.1996,47.0655,47.1171,48.1842,43.6485,54.9004,
48.2357,57.6588,228.231,43.7697,41.2253,52.0269,43.135,46.5278,53.8697,262.877,46.3423,46.5462,46.871,45.6359,62.6758,
