63.6734,195.878,130.029,52.4746,248.523,234.463,57.3761,55.6112,66.7865,56.1874,55.6114,109.164,58.9098,95.5754,121.249,
71.6039,106.116,165.972,482.699,164.624,98.8548,149.293,78.8122,139.622,63.6768,58.3932,50.4794,54.6268,106.732,124.267,
53.0918,75.0651,272.746,115.554,160.676,140.047,68.1908,47.145,122.665,99.5253,56.2295,60.5717,59.6955,85.4301,112.154,
218.779,53.9153,132.754,136.513,74.4885,68.9683,51.3027,54.8948,260.604,362.875,61.3007,74.6764,52.7613,52.0943,56.1725,
52.7554,67.0617,105.315,156.483,56.5088,70.6134,58.9702,166.553,175.327,227.048,232.393,115.953,53.8228,257.131,57.3543,
51.2027,59.7123,57.3978,63.6584,55.1535,51.9986,61.3264,54.2817,58.8224,138.153,70.1861,280.691,63.9163,502.007,50.5894,
71.6041,59.278,184.559,64.9066,90.4019,48.8332,139.08,55.3038,56.5844,105.03,53.2814,60.715,49.1403,53.9189,67.6068,
49.0592,203.007,48.3879,210.512,125.128,135.402,54.564,103.432,54.3708,52.4184,57.7495,66.7446,52.7758,55.5884,125.52,
148.65,51.2275,101.459,65.1431,159.941,157.953,52.3413,91.3613,48.3279,53.7363,347.484,49.0223,56.5346,399.234,340.681,
53.4816,117.489,55.8452,153.253,60.3543,133.692,162.589,86.2276,105.869,47.2674,59.61,162.305,54.4181,46.7902,133.988,
59.9857,53.6405,183.318,51.5625,56.7302,377.799,265.18,55.3659,112.74,84.8023,50.1193,59.9636,54.6772,147.383,194.656,
409.905,57.961,57.201,54.724,111.316,58.3754,51.6353,272.07,55.0437,159.098,55.5951,223.912,58.8706,53.5959,107.64,
65.5158,235.805,52.0051,49.4466,597.368,76.6863,268.924,100.817,47.9112,162.468,52.5416,52.1949,49.5142,50.2461,60.2003,
50.5155,53.4216,58.2367,193.559,49.1087,189.051,126.355,55.5127,57.2932,50.352,48.4574,63.4789,58.1851,139.621,56.8546,
306.823,61.345,326.585,176.842,101.37,169.933,161.007,64.428,214.02,231.667,153.22,58.0482,61.7575,53.2395,53.923,
53.2777,87.6012,127.141,124.197,265.109,52.0003,58.8887,198.475,149.312,103.008,52.6316,53.7501,65.1194,79.0567,52.3072,
113.562,51.485,281.298,126.714,66.4718,53.9068,60.8608,55.9145,61.2995,116.211,276.067,181.55,114.24,168.302,49.2345,
51.4654,62.2785,58.6553,230.105,106.224,58.136,82.5618,221.11,142.062,107.599,122.819,58.4383,59.1144,150.215,123.747,
179.29,54.7157,68.2713,68.085,51.3491,58.5654,166.293,133.958,197.404,494.025,50.3513,51.4147,57.6759,53.4947,58.8698,
53.3887,270.414,57.086,50.5192,59.0037,320.652,59.0424,54.4658,47.869,294.352,135.513,104.293,59.6729,130.755,68.216,
46.8573,53.8495,64.64,114.599,58.2381,229.207,64.2929,55.1589,132.003,53.8134,79.7645,108.374,55.8298,55.7837,57.1728,
192.46,49.9357,124.287,66.1363,55.5837,63.6606,53.6176,53.3999,80.3138,116.851,56.2066,159.954,53.3255,64.2273,240.858,
54.5664,86.7286,60.638,57.7812,114.535,319.045,54.5034,52.3122,49.6275,54.4306,59.4879,283.465,120.422,50.631,55.3831,
332.73,151.343,309.295,54.4659,53.8802,49.9738,213.445,85.1792,198.124,50.8036,116.949,170.627,224.957,105.865,335.726,
96.4077,115.53,191.047,338.112,56.4333,51.4629,106.701,69.9105,54.688,49.502,69.2322,52.892,49.6676,49.4595,54.8313,
52.0263,220.796,48.5408,55.8205,301.191,73.7867,50.7928,50.737,55.8071,51.3998,153.202,58.1112,56.9477,48.6842,60.6858,
