58.7611,47.5696,142.519,51.0211,98.8404,120.476,59.7969,52.6794,142.217,50.1583,50.9082,456.154,60.3758,149.11,48.6376,
54.3277,57.8838,59.4677,396.199,63.8173,183.574,52.9612,56.8178,53.743,58.2658,49.38,63.0509,56.7509,54.311,62.8708,
71.9233,277.217,54.4355,51.3813,46.8661,54.6482,61.3767,76.8781,48.8372,53.9985,48.0063,125.474,56.156,171.458,58.4782,
129.626,48.195,48.7541,48.8226,50.8771,59.4367,270.586,48.4324,56.9329,52.3217,59.7079,48.6477,55.7125,342.303,54.7758,
232.097,87.6791,59.6996,321.432,128.71,48.785,52.4335,45.9496,58.0828,61.1667,249.415,94.8032,135.001,52.9337,49.5228,
57.1538,69.9059,110.381,63.412,46.939,269.633,63.2406,54.1258,55.8861,52.3448,55.568,70.1095,60.6574,59.3178,64.8272,
52.6638,85.4944,50.5778,47.3449,50.8819,103.151,114.221,53.7073,49.3169,59.6828,92.9753,75.014,45.6343,55.6511,51.1471,
86.145,59.4297,57.9725,73.1868,89.1321,69.2869,51.0223,52.8281,56.673,52.0662,64.4635,54.7595,51.1828,154.1,51.2247,
47.4202,191.387,74.8156,48.563,58.3754,57.3733,51.0017,49.8962,62.4834,132.296,50.5857,51.9766,61.0452,87.0146,64.8062,
128.724,129.707,123.765,317.737,57.0433,52.3992,62.2386,58.5925,355.555,68.6059,88.0247,75.2179,239.01,198.013,50.6111,
60.2414,60.2927,56.4531,99.2613,67.2976,49.8724,187.005,103.695,60.3012,135.405,207.662,50.0827,72.6515,96.6219,143.49,
110.034,89.0792,53.074,64.5716,61.0381,67.1855,58.2225,65.708,59.2348,55.6539,73.5925,75.4449,342.024,76.8723,96.5009,
56.5107,53.0902,64.6333,76.4438,76.9787,125.661,58.6571,63.942,310.751,47.1283,45.2277,151.449,233.969,60.1257,57.0932,
62.235,47.4208,76.678,140.266,52.7976,65.1897,358.389,48.6237,57.7079,53.4909,84.6627,219.582,138.16,51.2906,77.6359,
60.6678,58.0642,54.2117,174.594,62.4683,71.9812,53.911,160.333,228.873,71.1195,239.292,51.5595,179.265,54.8388,71.5717,
79.7171,45.7417,148.501,46.3474,63.5477,78.5954,49.666,75.9436,63.9809,53.9949,182.483,187.968,229.499,169.568,53.299,
58.8689,53.8599,156.524,247.438,59.9907,157.389,61.4321,58.455,52.1136,215.19,104.062,207.123,50.0274,48.8979,213.746,
50.0048,50.1306,52.0798,53.4743,52.9357,47.8051,49.3605,62.8869,52.8934,219.562,53.1808,47.5166,119.961,47.5955,50.3382,
181.662,51.8131,46.4261,114.421,52.5779,57.7493,53.5852,50.8874,49.7307,55.2195,202.135,49.0733,118.834,58.1903,72.0345,
60.4825,125.268,47.1198,45.7264,55.9173,53.5793,224.463,46.5103,179.217,106.256,51.2687,59.8429,119.232,51.7552,53.1111,
47.6449,55.2922,47.0085,50.5924,63.0836,64.7202,80.2977,54.4233,55.7111,402.094,64.4889,193.873,282.553,56.3199,45.4741,
56.4478,88.3631,173.81,138.525,48.2081,51.8645,50.0285,182.394,53.7306,110.902,149.944,63.0214,68.9765,60.9762,48.4512,
131.088,77.5418,176.834,47.5843,76.5498,49.2503,55.0758,139.653,54.7824,52.3359,50.4972,259.984,54.1396,46.9252,119.528,
132.169,154.564,61.2543,70.1944,389.697,70.7133,55.7366,51.6302,48.9301,44.8046,203.034,53.1921,51.5284,45.7322,50.2343,
56.0734,59.3021,286.204,48.9552,54.6203,46.9365,116.604,47.4704,54.2646,47.4986,155.583,50.3075,51.2768,58.5856,49.7447,
158.037,174.98,48.5436,52.4924,236.53,48.067,49.8915,51.059,59.0324,183.883,84.9053,240.211,60.3813,52.3506,119.771,
155.66,54.7262,49.6961,114.896,51.3347,54.7778,113.95,47.8222,51.4897,58.5278,118.901,54.5129,53.3637,172.382,54.6467,
113.078,62.3786,52.3739,72.1517,207.316,133.797,48.8381,72.4305,56.2562,53.8418,53.1285,62.0986,50.3737,53.6485,48.1339,
94.9499,48.0321,303.369,55.8951,55.1002,43.3592,112.934,49.5318,140.917,51.3301,78.7141,169.471,165.052,56.6023,46.3187,
59.5004,56.0209,57.2517,53.0788,51.4752,62.9716,169.267,57.3817,65.1645,46.6564,53.5134,49.9614,53.1902,52.1209,97.2581,
