70.9748,154.808,192.684,507.151,260.581,316.625,367.347,514.944,584.412,198.556,344.805,404.695,180.743,184.499,240.829,
220.237,494.886,342.631,118.638,134.434,263.095,353.337,194.543,434.828,143.75,225.004,128.812,488.13,102.583,225.084,
507.596,304.905,147.015,95.0825,97.2916,182.566,263.475,203.188,362.089,162.217,342.062,415.413,277.924,184.364,221.162,
134.198,229.203,204.288,184.948,402.783,82.0268,248.386,411.021,308.079,189.116,220.935,161.395,589.277,111.382,86.6164,
145.067,217.679,273.28,151.871,91.9003,78.8702,191.309,169.254,271.617,361.176,343.269,630.063,561.276,304.978,131.815,
277.255,194.116,284.581,101.109,173.625,271.824,95.6947,131.02,384.135,110.728,212.489,169.311,347.322,262.518,204.67,
388.465,300.225,198.223,176.418,383.955,154.294,423.675,168.865,397.725,144.403,248.254,282.754,73.4259,294.308,312.503,
316.273,362.765,208.809,306.495,99.7483,419.526,144.499,209.536,105.527,246.42,224.396,70.8861,144.089,164.198,380.276,
268.042,109.238,158.915,73.5826,120.646,440.763,229.91,360.623,213.508,495.006,497.031,447.992,587.147,158.247,197.348,
578.198,72.5316,106.02,212.795,256.366,205.295,187.411,290.004,447.895,228.724,77.7762,136.043,218.942,80.5432,183.235,
168.391,163.988,350.007,298.736,178.682,185.857,126.768,290.378,223.378,225.161,455.567,321.958,122.867,117.42,211.959,
390.03,192.828,212.288,91.4967,208.426,400.332,158.637,156.975,305.229,158.504,319.232,110.232,314.216,120.955,300.945,
229.778,188.367,144.911,184.588,576.847,128.302,137.995,143.578,179.877,159.888,648.695,188.97,214.409,82.3268,458.841,
81.406,465.685,295.866,127.744,149.35,79.2251,278.36,150.036,130.183,254.49,179.074,129.458,428.971,307.662,247.695,
260.788,212.869,442.298,239.214,75.8011,70.836,92.6172,504.101,161.555,135.283,98.2225,210.518,97.1523,416.543,487.092,
144.524,216.315,238.619,79.9684,449.271,312.708,114.151,195.774,161.261,128.9,162.349,186.996,193.119,288.202,243.653,
375.159,88.1686,70.0437,547.266,326.664,88.3943,151.432,136.598,214.549,157.209,95.5893,128.06,175.482,77.1222,63.3286,
313.509,160.226,395.742,327.504,537.67,89.7814,281.741,105.854,376.435,202.162,197.685,592.779,128.817,163.83,67.4479,
151.645,121.457,297.279,459.662,273.88,218.542,284.111,238.795,215.307,225.664,208.47,452.649,229.926,219.5,215.756,
285.456,186.744,82.6439,324.607,284.941,278.458,475.052,152.941,134.74,495.304,548.255,162.814,231.039,561.329,120.824,
262.923,213.583,207.222,287.835,177.178,475.095,155.722,362.193,243.988,122.38,454.363,265.292,307.725,513.233,195.014,
143.493,487.677,163.843,74.305,70.8744,350.253,92.4387,239.764,243.795,158.005,206.373,144.818,163.323,84.5156,267.343,
303.379,465.337,232.145,118.966,252.511,424.259,136.074,217.237,220.945,518.213,226.159,107.055,87.1782,151.562,127.595,
243.522,272.898,95.5638,123.997,300.384,150.799,187.701,158.536,113.508,367.873,227.076,172.142,121.987,182.992,225.204,
