60.8763,57.54,54.0945,44.6452,52.1417,92.1866,66.2307,47.2004,65.4264,71.3336,413.659,58.6322,538.737,55.1444,45.699,
51.6033,62.8595,53.7234,57.2759,71.3962,65.0136,71.4061,112.519,129.376,57.5216,514.031,122.603,116.85,63.7732,65.2984,
50.0619,52.8898,420.995,76.4575,92.9886,55.4464,57.993,52.6176,70.7214,59.1065,673.865,92.5881,553.37,58.2137,53.9217,
47.5325,78.6233,49.1924,83.6896,61.5437,101.422,46.9225,132.58,53.7002,71.8889,91.5923,178.344,448.834,383.138,345.935,
61.1352,46.4068,43.552,53.8688,72.4308,55.8771,44.9905,48.7198,57.6804,119.846,54.7618,56.7562,78.4674,45.6691,49.523,
49.2945,370.994,53.6704,47.9572,41.6374,49.0368,108.738,53.283,126.491,48.0192,52.7379,135.02,55.2754,97.0466,66.9459,
44.3052,53.2227,53.0142,46.5098,79.3939,47.789,58.3624,51.3074,62.9249,49.7014,47.1321,58.2406,41.148,44.9334,66.8457,
487.902,49.5109,52.028,55.3044,402.668,85.6832,47.5691,50.9799,58.4439,133.471,48.0322,54.168,63.2792,56.9117,42.0337,
248.163,63.7635,59.3835,39.382,58.3173,44.0845,44.9963,52.4884,40.5881,47.4622,45.7746,120.278,77.4152,47.7099,54.9883,
69.5912,316.322,62.1733,55.2301,53.5626,51.7541,47.2522,46.0517,90.0113,63.8761,53.6115,44.0964,40.7783,42.7627,65.0385,
47.2565,46.2987,119.724,64.7461,44.3216,810.351,66.4066,43.5759,97.3803,69.3869,47.5452,58.7627,49.9172,64.3836,48.2142,
43.0226,51.544,55.1204,55.6296,43.2674,54.9829,78.2899,43.9117,44.3884,53.7851,58.1943,56.8047,58.0674,53.4037,47.7254,
46.3435,42.1628,65.9672,41.8023,47.0728,111.395,40.1395,39.6969,46.3785,55.1487,50.7997,48.857,45.7541,62.7515,45.1187,
74.5254,48.7596,46.9633,45.327,46.5447,69.6722,45.8332,47.1523,52.1651,65.9466,46.9615,55.1391,57.082,55.3926,55.7517,
44.5443,50.4898,46.6296,164.986,47.1931,100.83,62.338,494.029,49.1443,60.3725,46.5639,58.1467,61.3572,47.0301,50.0034,
48.3487,46.9192,55.0641,51.0039,224.339,46.4343,42.1764,48.0781,44.0784,52.8631,63.2898,89.2504,46.1126,49.9467,45.5389,
40.9944,54.575,48.4799,47.2277,58.4739,41.2749,43.946,57.973,48.7887,126.949,49.1656,61.244,40.1405,63.5773,48.4932,
64.3301,40.9619,53.0991,404.183,47.5647,49.2215,71.6944,43.3313,69.8213,51.3715,58.0544,46.4635,47.954,46.3205,256.883,
68.0157,62.9003,42.621,42.7602,79.4258,52.1733,43.4077,46.2085,64.7088,50.9116,45.7399,42.5293,52.8835,101.253,49.82,
43.5335,78.9214,50.5737,51.3864,52.1049,43.946,41.3342,49.3029,80.3758,50.0017,267.715,47.1168,57.8681,75.954,54.0429,
42.8056,52.222,352.647,48.9164,53.4355,47.5306,45.2573,67.123,283.95,57.3614,45.3398,51.3249,52.417,54.2917,49.4223,
84.7083,67.7222,54.4024,47.7634,266.327,42.8809,49.7762,56.3533,38.748,46.6666,52.4536,52.8513,47.2144,40.7809,44.6251,
51.7928,42.3172,48.5224,43.6152,71.7621,44.562,47.1209,46.5829,44.6403,44.2321,64.4668,50.9234,64.4684,56.6771,45.7067,
43.3426,45.6817,304.039,45.1053,46.9771,54.2492,42.4119,52.5111,67.9106,65.3551,50.5893,57.4209,50.3887,42.0474,58.7914,
42.7384,41.3784,44.6256,50.2206,50.2834,50.3916,60.4044,41.8676,53.3669,52.0204,44.4442,41.7039,75.1902,45.2981,45.6788,
46.6267,41.0595,312.704,50.9331,47.6189,43.7334,86.4144,45.4229,61.1196,68.5709,65.3301,48.4831,60.2245,43.7958,69.9261,
47.0103,62.8724,45.7915,57.4264,47.2991,78.048,48.3899,51.1114,50.6141,183.955,46.1767,50.0957,70.8363,53.6682,69.0495,
53.9407,49.034,50.4257,53.7842,48.6776,47.1206,54.462,46.5845,72.8747,460.189,46.0593,49.1493,46.3597,46.2477,218.394,
