205.727,533.522,238.548,335.964,507.873,561.651,185.905,539.378,457.215,191.987,593.006,199.5,549.896,136.983,530.254,
199.61,613.325,174.607,431.258,421.601,363.356,453.923,564.116,336.325,562.782,178.322,139.252,354.588,217.842,414.7,
397.159,257.887,508.821,542.618,199.88,194.502,242.469,258.749,307.175,584.153,336.712,484.033,364.081,210.461,119.677,
161.255,113.76,272.554,578.786,580.765,207.4,579.79,381.409,623.389,509.477,750.379,317.102,566.293,229.458,190.2,
335.058,397.26,253.373,460.493,522.528,197.476,287.335,530.265,173.79,259.183,357.535,343.864,382.63,428.092,198.579,
257.272,282.346,182.536,157.105,480.536,293.699,388.938,310.239,294.154,148.83,175.578,213.539,265.399,386.398,237.249,
481.991,470.233,284.136,313.47,213.741,368.107,156.328,241.247,295.375,290.319,253.76,205.056,657.403,244.058,305.72,
372.406,222.511,409.163,275.167,238.142,231.248,436.858,657.874,575.12,310.764,257.469,131.353,413.401,538.022,269.115,
595.016,697.24,604.947,307.927,423.648,305.883,219.19,317.688,319.216,136.607,530.168,290.408,437.616,366.737,620.862,
680.937,425.605,169.478,191.122,316.407,248.668,125.169,461.905,182.072,415.082,211.682,504.341,573.42,218.445,188.929,
229.214,264.26,214.417,413.974,191.17,208.439,149.935,502.511,434.548,195.007,428.379,502.433,247.23,436.018,346.028,
195.713,309.194,346.442,262.751,464.679,446.866,343.786,130.997,233.914,353.882,276.898,511.923,141.55,215.151,298.882,
541.289,482.357,458.024,171.784,501.665,310.752,298.7,217.811,350.979,561.808,430.811,243.529,455.341,302.806,638.926,
232.876,210.225,98.944,302.001,456.049,368.425,306.284,654.367,481.425,493.147,409.096,341.887,122.485,389.288,221.186,
406.954,287.976,216.316,593.889,519.309,421.049,540.942,593.489,175.881,274.443,317.672,391.934,438.814,105.715,317.223,
404.488,123.149,470.552,187.076,224.977,177.786,234.785,542.914,493.328,624.595,369.454,435.244,206.929,195.178,301.152,
653.263,318.877,243.946,178.524,580.333,383.52,564.797,128.953,749.059,321.47,324.786,91.1286,396.75,245.944,335.447,
