49.5297,52.8678,49.0564,178.107,51.159,64.0162,56.7835,51.8008,59.2002,52.7344,47.4896,51.1945,54.7116,52.3274,56.6173,
50.5768,61.6132,61.0333,53.9676,51.4359,68.898,54.6428,61.9919,65.5529,49.2756,57.054,160.602,46.6936,57.7641,49.399,
51.2796,59.783,49.3103,52.1227,57.9818,54.2708,50.6677,51.534,55.817,59.6075,46.3524,54.063,57.3655,49.8464,320.871,
59.8719,62.006,164.594,49.8579,78.2101,59.3059,49.9141,187.503,51.3405,49.9611,148.192,279.257,173.996,180.726,52.7939,
48.6664,238.751,53.6514,51.6379,48.6612,48.8549,62.3443,47.2724,45.3112,53.7812,55.1862,45.4569,50.3661,49.102,52.3244,
60.4369,442.526,61.0719,48.8853,49.1655,48.9402,248.56,50.0688,50.5497,48.3871,49.5838,53.6789,65.2619,53.6417,102.714,
57.6179,50.3116,47.8782,407.17,47.5342,49.6979,52.5228,56.7605,74.6499,63.5386,55.8037,46.9525,49.5056,47.8861,49.7532,
58.1534,58.0778,239.906,47.2166,200.964,48.9708,53.2411,51.2231,46.8194,57.987,123.794,47.484,53.2773,71.3875,46.3348,
48.0849,50.7587,182.785,52.1667,58.8569,53.5077,133.69,55.2491,50.8391,53.4331,45.6869,46.2508,47.2928,57.6865,49.6794,
45.2508,53.4436,112.279,47.1675,48.7917,139.091,179.502,50.1101,49.3879,114.017,180.44,62.9143,71.983,48.8517,47.5277,
170.49,59.5466,55.0913,55.5936,51.576,51.7374,46.456,46.944,51.5356,53.9648,322.421,65.3068,59.3214,63.2431,283.945,
46.6931,53.7037,55.3152,50.7338,90.4721,52.8807,60.1271,115.678,46.5764,55.0682,48.0657,65.1951,49.3533,50.3943,64.3365,
52.8388,209.315,269.457,53.528,49.6191,269.835,51.5584,50.5741,52.5815,45.4881,49.6536,47.7319,46.2555,49.9199,136.689,
53.4376,46.364,358.884,48.4282,190.999,48.404,46.4004,58.5715,49.5859,53.8847,52.4977,62.0289,50.6145,52.1004,254.632,
49.6575,49.3282,49.9819,47.5201,57.3313,59.9311,53.547,54.6743,55.8402,50.0366,89.0192,418.926,47.9699,61.1303,49.0664,
48.3225,55.4895,55.557,62.2458,63.3662,47.3081,66.2418,50.2204,49.4147,96.0851,252.412,52.2032,48.9974,47.8858,62.3136,
53.5576,47.7933,49.7689,48.5533,47.1386,45.6257,48.2274,67.5002,69.9185,52.201,49.8929,52.2701,49.085,48.467,49.8277,
49.1143,56.6904,45.5919,48.4005,51.0049,47.4347,69.0544,98.971,47.4929,46.9832,171.12,46.6981,47.2084,283.873,74.0619,
50.7139,60.4305,43.9467,51.1251,50.2333,240.861,51.5669,623.73,152.509,81.4533,49.7397,46.2401,56.333,58.0345,55.5792,
49.2312,59.8296,57.0199,47.0958,50.0501,341.56,58.4206,53.7211,51.8234,142.299,198.921,49.9694,47.6216,48.8451,54.5335,
51.867,49.4458,51.3675,249.505,49.1009,233.267,56.2521,243.65,242.807,343.279,49.7014,48.0096,45.6375,134.098,55.5635,
47.7093,53.3376,57.5043,47.2719,51.7649,53.2721,56.5786,49.5326,45.6068,216.137,47.3421,46.9424,52.1295,137.908,53.0118,
240.608,46.5751,48.5668,55.7901,61.3878,257.482,62.4716,52.9259,224.014,221.368,48.1372,55.741,96.4237,48.4061,227.964,
