46.967,48.7589,53.7935,48.3008,45.7863,47.3271,49.9577,65.0373,45.7395,47.702,49.0373,223.318,62.8484,75.3261,56.3348,
125.819,52.7362,162.938,55.1784,41.8753,47.0991,67.9053,46.0002,48.4426,42.9431,57.5228,52.0779,46.1052,43.7427,44.3127,
44.3277,48.6178,53.7052,43.8496,43.1379,59.364,47.4404,58.9596,240.171,46.3161,45.9189,270.185,218.75,370.202,47.4119,
46.956,43.4869,122.021,47.243,45.9415,49.2876,45.6215,59.8642,44.23,43.7652,50.2268,47.898,45.6578,43.9306,51.8235,
43.6414,50.4561,46.29,55.241,53.2842,42.8166,57.8197,59.5657,47.6819,47.8141,52.9121,54.4803,43.2072,52.5481,45.0118,
42.2722,51.185,56.2033,160.181,48.6909,49.2998,156.421,41.594,50.5375,42.6556,50.1191,44.7182,49.5172,46.9188,42.5732,
41.8135,136.574,50.5584,90.8716,48.1911,563.517,48.6288,279.757,45.8601,47.7723,57.1412,146.783,56.1806,150.664,49.8879,
116.406,52.2804,43.7856,43.758,48.5414,46.6772,52.9288,48.5584,44.4812,55.9887,48.6713,45.9937,69.5286,56.0477,46.5108,
46.1395,58.9016,54.9145,49.1007,345.97,44.4186,45.7621,51.0902,239.751,203.927,344.622,162.694,47.7611,47.0268,229.268,
46.0899,236.183,44.1343,179.931,236.661,49.0558,50.2912,53.8576,55.3541,52.439,57.4227,54.9895,118.344,195.805,50.8755,
60.0807,176.683,52.6617,48.9557,102.532,76.8426,50.0213,162.775,45.3153,88.0811,62.4896,176.464,46.8451,49.9234,55.7602,
52.6547,46.6769,50.6153,75.486,283.386,58.8668,61.205,68.0317,51.6659,43.49,56.7792,48.7674,42.5108,127.457,52.7982,
52.8499,55.453,44.2076,47.3363,51.4661,59.3622,70.905,46.9605,52.6157,51.7777,122.506,53.7402,137.917,46.9755,55.0065,
51.1995,172.569,48.519,46.2696,71.7094,51.5995,51.6507,50.097,178.497,174.599,44.7553,174.11,70.5205,47.774,59.7011,
51.9591,49.3968,50.5105,48.3386,44.7778,42.8187,67.6625,51.1293,86.6464,54.5326,215.332,50.2077,48.3996,199.822,45.0202,
55.2104,69.5087,53.6306,47.3976,152.85,44.8062,50.1937,50.7418,47.0586,50.0557,51.7874,50.2602,167.102,194.741,45.997,
44.1451,55.269,55.4171,47.518,60.7079,49.5353,61.7015,47.7018,57.3426,54.7764,65.9543,51.5705,50.4862,48.9128,62.5097,
41.2619,590.838,65.6694,405.109,50.542,58.6078,44.3361,97.8573,52.8719,46.4986,57.8101,242.707,156.024,70.5978,52.7955,
140.281,60.161,52.2329,49.4078,108.454,48.9381,54.7583,54.098,202.021,50.3454,44.4335,45.7522,46.4927,48.0898,46.3686,
47.0491,222.198,139.871,44.3146,48.2785,57.2551,55.9473,48.5917,42.8363,65.092,62.7049,45.4901,63.246,131.913,56.1418,
45.0907,46.5973,79.8472,48.6558,92.2819,79.7252,45.4017,48.8928,47.9883,46.8688,45.7267,69.1046,73.5578,57.9402,66.8691,
47.3751,45.0253,50.3452,51.5216,178.44,49.5713,116.554,46.9107,44.3656,287.77,328.419,56.7678,43.5858,46.8014,47.1898,
42.31,44.9205,43.276,45.5701,359.22,259.441,47.3188,54.7759,44.0052,459.501,50.2794,50.033,50.9949,48.7683,47.8912,
188.599,54.6432,45.2435,58.9833,47.0867,54.9526,321.772,53.9602,47.462,153.153,49.9218,48.5591,53.1803,52.6646,65.7256,
48.6621,99.046,63.9039,50.0966,52.1661,174.387,62.0173,50.3232,58.345,46.4698,47.2037,47.4829,59.7624,47.0254,186.035,
63.5005,63.8611,48.9522,61.0805,59.0392,55.5993,190.581,50.1897,50.7278,46.9066,53.1577,48.5101,45.7831,166.877,53.0294,
47.1809,47.2379,61.0822,55.6899,64.3926,46.3291,47.5193,51.3943,55.8644,67.3993,49.7395,74.8082,79.0356,45.867,231.58,
174.757,47.8101,394.143,183.554,55.3139,205.798,49.6655,54.36,46.1432,47.4714,45.1272,50.8622,170.348,47.1416,271.409,
62.7636,53.4427,46.9142,111.728,48.1984,52.578,62.3974,49.1316,51.996,52.5746,49.5184,51.3099,192.447,48.2412,47.9407,
47.8065,49.1315,418.651,46.5621,49.5791,50.6799,82.6675,261.447,48.8788,49.6523,50.2585,46.0379,48.0016,55.227,156.948,
65.6967,48.5414,55.681,47.6572,47.9764,57.7358,47.9737,47.995,70.419,181.595,150.216,128.111,47.0119,246.31,48.8783,
53.5545,49.412,191.242,51.9946,44.3274,43.3606,49.8475,45.5556,47.2429,91.1308,53.5977,42.4543,88.0787,58.4479,61.182,
