265.565,167.768,451.733,301.799,570.598,426.725,628.304,340.947,547.825,456.324,399.691,358.545,579.889,657.073,336.317,
421.566,455.089,517.938,287.66,339.238,292.636,549.514,724.198,479.846,581.575,546.079,270.186,595.451,426.923,617.294,
288.318,438.047,224.347,322.683,275.59,348.627,281.782,684.503,309.56,347.455,320.262,227.887,456.598,622.64,446.66,
507.616,483.386,390.783,267.397,286.59,328.735,271.791,557.618,163.679,109.952,207.033,511.504,217.122,369.48,172.62,
500.711,404.804,587.919,347.787,657.949,579.399,266.834,441.294,513.825,474.94,674.769,228.324,260.489,244.157,280.511,
315.878,421.688,311.4,519.437,387.636,529.824,386,275.444,341.79,627.659,213.769,230.937,596.193,629.28,252.213,
276.509,356.21,297.308,600.207,408.322,357.508,619.195,150.932,264.552,205.134,573.821,186.708,191.317,672.586,178.988,
262.974,240.169,478.219,522.156,548.105,567.771,553.416,563.304,212.919,287.259,379.544,637.597,646.529,265.041,311.714,
264.556,420.775,225.723,593.876,311.769,597.985,405.355,328.206,224.037,197.253,501.16,564.906,410.827,245.863,265.753,
337.196,315.175,596.711,210.264,485.833,590.097,253.089,245.586,550.944,199.526,167.874,306.387,384.614,566.644,322.141,
439.79,343.635,372.143,292.281,300.259,421.15,236.867,336.955,475.804,252.892,486.513,169.563,382.047,156.776,691.023,
711.385,369.091,160.202,397.794,466.509,441.91,365.36,256.827,292.049,169.422,519.901,638.042,369.893,291.371,229.103,
198.131,356.762,564.232,246.774,333.918,342.61,190.34,524.706,460.742,298.858,516.217,509.821,239.511,259.825,646.211,
290.744,361.882,345.5,126.616,268.157,349.909,576.454,154.843,160.334,402.303,421.505,354.555,430.662,424.687,492.578,
585.234,355.569,331.024,506.43,450.887,459.358,651.008,271.149,561.325,527.538,592.43,312.645,203.186,255.95,213.523,
199.969,222.152,189.207,623.868,554.119,336.395,319.642,548.487,586.207,260.825,265.827,446.418,439.649,278.554,256.058,
347.777,401.032,184.377,564.642,220.693,444.437,299.018,213.125,235.85,232.494,583.312,429.103,118.847,548.95,503.867,
384.863,333.243,252.819,232.857,174.971,385.571,187.922,296.592,132.214,215.216,407.764,427.165,279.956,182.324,325.068,
332.248,300.906,300.854,300.007,617.021,431.958,240.936,169.574,521.462,344.743,256.516,559.409,597.451,531.565,297.219,
182.42,258.134,413.413,409.282,199.83,459.51,451.084,372.035,590.68,306.211,542.567,498.737,573.371,197.442,465.872,
189.778,543.215,249.219,289.595,266.14,252.031,444.688,255.403,539.51,307.402,244.218,435.273,488.978,389.983,214.597,
225.066,497.029,255,278.783,605.748,209.94,615.587,270.512,485.897,396.894,496.784,366.548,405.284,683.52,618.922,
536.616,582.235,425.231,493.671,475.154,382.677,521.156,443.972,326.277,166.759,534.592,278.584,173.926,467.434,294.373,
436.501,260.203,542.922,567.592,413.193,111.459,254.817,490.342,533.148,508.736,615.045,456.37,304.083,502.032,201.92,
485.783,285.209,244.533,233.859,369.478,673.953,261.092,243.452,183.071,152.434,258.69,382.469,662.931,247.729,283.535,
329.913,430.293,422.641,274.282,490.205,390.754,237.154,530.645,306.773,252.46,685.037,320.508,277.734,666.893,245.287,
616.962,336.795,320.343,194.404,217.159,524.859,169.799,723.749,329.07,694.297,369.736,492.987,538.809,519.75,529.676,
597.281,605.581,538.548,336.502,459.422,614.257,600.764,722.329,285.778,351.85,139.912,198.844,228.216,646.67,155.634,
629.309,185.477,512.847,523.512,453.931,594.619,476.645,628.683,210.136,276.554,237.314,273.715,589.287,173.036,359.806,
267.497,274.955,245.514,320.602,249.528,239.792,305.242,373.569,461.447,605.106,335.497,369.675,636.747,198.305,529.141,
534.327,539.942,473.081,298.473,275.016,289.713,425.075,583.633,369.198,257.376,403.141,287.051,162.017,268.009,369.561,
185.491,667.247,205.759,253.479,260.188,547.705,215.404,431.313,188.422,491.553,420.469,560.494,591.47,258.642,325.242,
528.792,275.551,278.444,572.03,197.16,375.243,594.889,664.598,681.26,288.421,321.653,583.013,498.798,208.078,673.087,
