410.307,205.171,448.165,456.743,584.59,215.101,438.991,311.283,233.839,245.245,403.38,378.044,285.4,274.466,475.091,
553.139,344.179,684.794,334.692,255.332,225.52,119.273,124.205,161.954,148.799,118.898,119.547,696.055,650.466,350.175,
159.888,348.564,496.559,213.049,219.268,650.412,339.142,447.527,253.808,269.724,187.198,201.334,161.65,458.84,377.545,
195.591,274.506,611.953,217.212,493.524,522.311,164.289,161.798,304.264,277.099,87.2161,98.6809,241.246,516.427,489.902,
221.18,232.065,92.6554,244.784,431.951,295.608,237.886,196.844,128.104,215.229,245.347,70.4366,181.484,195.801,119.853,
153.723,213.646,241.55,363.19,495.21,155.918,81.1957,198.937,313.42,172.87,356.404,212.732,273.053,348.927,362.752,
300.52,143.418,136.262,285.359,203.785,144.27,165.036,621.054,148.069,258.625,208.014,125.407,284.407,262.966,266.82,
197.962,169.453,136.298,202.825,189.348,220.574,399.311,418.613,220.352,195.396,227.764,252.036,195.159,283.059,253.681,
257.064,229.423,103.29,478.556,136.191,358.044,415.794,532.051,193.588,507.785,421.762,196.822,184.828,223.316,228.275,
322.627,174.946,216.231,270.513,346.437,120.874,518.867,574.284,208.311,442.193,92.6103,179.211,377.007,268.384,312.159,
114.911,162.775,268.981,166.76,169.312,302.067,354.021,389.908,293.523,330.163,328.681,516.429,262.273,196.403,417.123,
282.266,210.249,350.103,182.452,220.421,215.275,186.559,546.022,182.023,255.158,219.413,91.6752,141.247,204.986,383.879,
112.865,210.143,191.95,239.057,330.565,422.526,173.771,266.243,296.951,321.077,110.032,258.497,118.985,410.203,334.216,
115.924,123.303,88.2055,326.051,303.474,289.552,483.368,177.115,180.28,295.987,227.647,317.204,137.542,316.851,365.817,
266.886,235.602,272.014,391.785,65.6554,266.624,220.579,393.033,161.762,139.633,100.367,108.464,208.994,156.487,324.522,
334.291,379.154,128.771,140.33,417.611,215.997,225.603,205.182,369.363,94.9621,199.416,326.256,183.171,335.243,306.716,
399.442,278.545,590.721,196.614,188.778,168.912,377.953,232.412,390.555,314.631,233.132,203.344,166.767,614.911,648.057,
287.354,473.132,129.885,433.087,181.104,153.215,378.82,166.249,147.951,226.04,281.825,264.124,309.773,208.75,86.5793,
