673.415,344.251,563.792,266.177,546.285,539.021,682.999,266.324,547.913,214.222,242.586,595.689,502.218,501.814,344.338,
358.88,636.976,433.852,698.587,397.95,658.607,432.565,288.05,511.6,464.968,527.278,449.444,504.113,528.948,499.159,
605.109,232.875,615.352,243.947,603.524,186.414,329.909,489.323,568.321,356.012,427.125,622.099,282.612,387.708,438.625,
424.13,280.092,265.775,659.391,418.488,321.735,276.165,444.954,337.744,517.664,354.209,555.903,600.191,609.028,276.555,
508.577,648.507,281.53,283.924,352.708,392.232,355.128,672.268,618.308,213.908,329.081,538.786,295.735,388.362,637.638,
583.25,270.119,513.539,440.345,545.208,591.066,714.929,176.614,650.489,275.986,295.313,280.211,240.194,536.308,333.033,
565.999,578.723,204.092,506.243,328.249,664.273,232.674,321.562,288.918,650.103,556.62,232.745,440.92,441.969,635.548,
382.221,550.362,549.513,451.263,543.081,544.995,541.473,316.281,429.558,232.693,312.902,551.643,216.412,344.131,331.865,
522.805,611.414,341.146,640.209,269.523,625.925,629.684,276.221,476.85,179.067,616.598,422.535,173.215,384.179,297.981,
296.962,359.741,234.172,493.647,456.104,239.8,498.124,405.165,183.766,324.181,275.465,247.145,696.393,252.543,580.45,
248.507,179.499,485.154,276.319,472.521,359.174,492.664,337.124,307.892,255.425,302.867,601.224,665.525,217.804,235.086,
215.655,686.734,462.398,377.023,335.318,263.25,357.9,450.702,264.915,417.743,258.315,271.17,648.37,279.702,318.838,
314.661,473.682,437.259,399.949,501.924,470.754,528.884,642.067,572.964,703.433,526.669,642.955,234.983,421.176,244.804,
344.939,686.467,376.043,213.43,517.756,415.193,506.568,310.859,235.543,445.766,552.065,234.818,566.267,644.471,208.64,
463.359,245.367,597.616,601.827,276.069,517.171,618.375,457.009,473.304,232.923,231.376,572.326,466.004,728.633,637.425,
656.805,613.888,229.319,439.855,302.85,552.618,662.973,472.694,593.88,257.336,506.656,306.499,284.746,273.987,390.736,
494.307,330.481,318.105,395.766,478.734,599.825,534.397,598.184,703.279,534.548,397.962,336.635,610.208,298.754,283.297,
521.361,586.697,632.746,375.809,592.343,616.862,565.317,658.092,414.191,284.94,252.535,333.892,510.765,449.532,651.571,
