513.933,432.66,226.584,207.63,524.94,281.233,436.53,338.371,743.185,639.39,578.476,550.647,367.629,630.669,655.509,
320.135,355.67,558.054,283.728,519.379,696.854,644.569,418.679,303.876,428.611,553.57,308.478,658.468,662.509,614.895,
670.586,551.331,352.07,733.579,617.534,599.522,554.413,286.474,697.076,592.853,415.115,380.399,582.618,454.844,345.661,
297.715,321.701,265.342,365.137,582.43,331.856,600.926,414.113,239.328,397.835,299.397,271.806,656.445,521.782,523.288,
412.321,581.261,393.026,355.925,639.144,400.03,420.007,669.861,634.685,684.491,242.556,414.828,681.892,268.858,568.476,
382.781,514.816,272.859,650.832,539.864,198.331,468.337,539.71,325.073,549.36,548.092,326.017,331.754,435.135,312.662,
481.436,703.389,381.378,404.445,450.866,484.799,367.023,385.491,414.296,289.25,593.79,563.369,225.641,558.189,421.762,
499.148,429.74,519.102,487.113,502.956,623.04,293.88,317.056,413.887,321.015,597.238,420.572,361.73,665.012,587.415,
388.215,215.57,639.713,699.114,543.882,404.55,675.678,416.628,660.521,341.858,230.136,570.634,731.374,537.506,264.517,
749.414,572.052,415.601,644.301,372.219,354.376,334.646,233.178,438.79,408.247,307.488,531.355,644.709,520.055,740.725,
509.893,231.835,445.939,258.257,394.429,344.196,321.764,465.091,371.249,422.449,453.99,577.238,507.421,506.486,209.854,
522.916,357.366,485.273,565.423,574.564,588.743,306.452,747.324,569.971,576.697,654.278,335.133,599.121,414.971,520.205,
416.195,484.257,405.68,539.25,401.384,353.25,382.02,503.309,630.794,273.822,634.576,287.485,585.079,550.027,338.468,
