48.558,180.683,206.692,255.572,196.886,55.2991,211.826,61.0082,75.0858,49.3642,56.4077,56.3793,58.2524,79.233,178.305,
142.668,121.5,58.392,120.061,68.8144,48.161,59.951,56.3141,75.1905,52.2495,53.4656,51.9215,102.643,124.533,116.408,
58.5614,52.2822,46.5662,52.0189,55.1454,48.6858,46.8497,53.6885,195.312,53.3841,59.7796,73.2222,48.5362,51.4202,59.1311,
49.9652,49.6924,49.4073,57.3084,53.6848,47.0271,74.6147,155.511,49.8549,49.2257,61.2764,43.8939,46.8969,50.1314,48.6601,
48.1964,46.5081,57.5417,51.6239,51.176,135.989,227.239,353.661,55.6403,375.923,63.8971,155.929,46.9913,47.1693,57.8655,
144.823,65.2068,66.0857,49.6041,57.3102,175.207,53.8716,54.2053,51.778,43.7486,57.9143,51.08,48.9463,48.096,51.4258,
57.0378,56.9856,47.4598,51.0886,46.4738,48.7366,297.851,51.5102,47.7232,45.5035,54.7375,49.5059,43.1486,295.583,83.6979,
50.1324,47.3095,49.5569,75.7869,51.7687,170.606,47.7557,72.0114,47.9387,45.0167,48.1841,46.0963,289.731,53.3013,173.84,
46.1741,62.9515,52.7195,171.816,184.76,119.828,48.8498,46.1604,143.212,55.9519,72.9385,317.006,55.6565,57.6039,55.7419,
52.0557,54.1829,46.7369,50.8538,51.6991,55.6413,48.115,53.0278,53.1694,57.0263,57.06,53.5666,136.619,143.456,50.6425,
49.1506,50.9725,48.1702,295.365,47.2954,49.2969,58.1137,50.5861,62.1097,52.6563,54.0628,60.7879,60.1324,46.5492,48.5524,
49.3277,174.906,140.573,46.4235,45.965,132.693,52.3328,47.689,55.7525,50.6971,46.0838,48.7341,52.0429,54.9412,48.7874,
53.2138,51.1992,50.6446,48.7801,53.9592,220.307,143.035,47.7319,65.1137,45.5948,45.7634,53.596,53.2555,58.8877,167.017,
49.0441,53.5573,46.445,55.9834,51.3297,66.2322,48.9011,54.7732,73.8165,55.6205,60.6412,62.0496,62.7929,53.5904,310.378,
43.4635,56.7953,160.974,48.2386,169.362,56.4782,105.29,58.3147,52.674,49.9869,57.039,55.0678,47.0219,50.3362,71.5386,
47.2934,50.0568,48.905,176.687,52.6599,51.2303,51.6587,261.571,45.3107,51.4545,210.782,155.376,476.945,106.121,92.7761,
171.134,138.292,61.2312,68.6098,49.6341,52.3782,70.1515,58.2673,152.813,196.511,301.364,98.4078,49.2925,398.363,52.4625,
51.7946,52.475,128.949,49.8694,64.5068,66.3399,54.1707,59.7428,181.946,62.6081,57.9721,51.7159,49.2786,56.3587,57.971,
52.5367,91.1897,56.3476,49.3625,58.1068,58.3214,72.8384,61.5558,70.478,47.357,61.5304,133.91,50.0482,52.316,49.5566,
113.819,52.1765,55.3739,181.617,45.282,51.5601,55.1838,264.477,95.7812,56.7771,162.563,54.8301,48.692,129.922,52.5765,
60.4313,48.1216,489.43,52.6627,372.895,186.459,48.3059,46.2928,68.4966,49.3523,63.662,57.1575,138.924,99.1955,69.1186,
262.551,290.648,86.2903,388.634,60.126,111.421,54.6045,52.1339,46.9544,133.529,62.5844,56.2994,173.092,65.7394,55.6276,
52.9192,53.1518,322.35,50.2531,56.9149,159.188,53.7669,46.7671,56.5949,321.068,49.3115,192.083,240.345,75.2951,45.5618,
45.69,56.5893,55.7319,59.6808,50.8321,51.5943,242.921,270.725,175.967,51.7522,51.9735,57.2087,45.0958,52.1633,176.378,
349.129,64.6495,114.332,58.2588,58.8792,53.9669,50.4639,261.396,52.7381,60.3743,64.1869,54.3199,60.7587,128.762,179.45,
45.1127,50.3281,42.9598,52.5217,183.669,185.934,66.3108,48.2887,50.161,154.181,73.015,59.4688,49.1209,58.3703,130.999,
48.2709,57.4442,50.6614,48.9738,63.5603,72.0936,96.8646,459.012,46.1308,72.1412,53.6214,56.2883,201.184,55.9311,103.313,
52.5181,54.7971,65.8849,109.562,99.429,138.936,65.9995,49.7058,136.048,69.1736,49.8786,76.1547,179.235,50.44,61.7472,
