64.8594,461.421,148.67,166.484,87.0119,120.892,116.519,161.157,173.064,201.891,183.464,576.06,155.19,97.0736,160.358,
199.241,67.1431,345.476,57.4854,61.1575,236.623,164.134,294.175,165.046,167.377,437.781,65.4028,86.5913,152.029,82.3218,
377.201,339.65,115.835,335.71,130.709,404.264,112.257,492.937,111.121,56.3573,109.802,192.159,50.6233,148.561,57.7004,
61.1493,261.842,144.073,150.839,313.731,441.43,224.379,58.4537,61.2172,99.1719,287.769,65.6857,88.2318,206.438,107.097,
236.775,57.4398,58.6512,378.029,507.771,183.322,65.0886,68.4931,171.746,56.0301,445.22,150.222,414.803,60.7451,65.3317,
128.783,62.4503,208.754,68.6146,69.6067,471.75,182.78,136.767,367.926,58.7898,57.5817,380.439,56.609,158.171,60.4293,
93.992,202.62,71.4642,89.4075,273.392,77.4487,56.8772,164.125,112.504,135.846,233.39,148.298,62.8044,138.156,62.2923,
207.341,145.809,130.13,348.355,121.895,105.051,67.5775,259.797,80.1267,57.0581,158.398,162.457,158.284,221.613,182.347,
87.0971,101.884,250.023,65.4696,153.76,415.217,284.514,66.5645,216.235,219.231,153.219,368.056,168.305,180.082,215.879,
150.402,306.203,107.595,111.5,147.763,158.734,196.459,66.4778,97.7783,66.8148,224.536,510.828,104.431,75.5221,135.219,
54.8064,155.295,297.932,135.99,65.3734,424.113,55.6803,136.794,72.2034,358.362,162.355,178.078,203.442,255.828,372.227,
78.2255,288.081,53.0819,63.6932,52.9332,187.219,331.74,162.234,219.099,134.456,356.375,137.18,263.199,379.223,163.669,
162.709,58.9589,365.002,136.567,57.7168,103.709,208.925,58.6581,197.221,216.214,241.913,174.056,60.0792,117.55,247.202,
70.1003,186.044,154.699,150.377,167,95.8588,60.2522,226.686,70.2493,172.814,105.696,109.142,60.9375,260.313,62.2506,
59.3478,437.471,196.137,162.984,142.583,126.803,65.1981,459.739,97.937,55.6608,57.1499,111.911,184.051,88.2217,57.079,
87.5057,60.7821,285.848,119.867,174.815,180.599,173.248,55.5301,55.2156,301.598,53.7205,102.337,57.6833,191.309,115.392,
302.491,118.429,219.603,224.799,183.434,141.84,227.893,563.214,177.701,277.599,190.098,348.4,117.633,55.9427,175.553,
95.1368,204.738,543.45,55.9302,181.809,257.4,89.3814,109.797,385.772,56.0736,56.8389,128.21,60.0174,134.903,51.5999,
68.8243,158.28,252.871,147.562,260.404,189.001,196.854,229.392,181.167,250.719,544.99,63.2966,287.911,348.095,194.559,
348.955,153.87,104.768,242.042,145.452,373.818,55.9275,201.341,386.356,112.875,117.263,242.654,123.376,58.4851,53.6512,
306.493,265.41,195.807,216.275,134.087,64.6833,117.151,205.186,183.439,178.581,178.148,176.566,56.8096,269.211,252.663,
65.5031,68.3251,110.882,270.39,183.126,161.314,393.964,318.254,224.326,213.293,73.1727,73.959,232.751,67.3285,184.715,
202.502,56.9683,224.125,88.7872,202.771,156.386,114.732,359.814,416.325,64.8127,110.922,162.98,446.141,55.3687,133.824,
181.796,207.381,187.783,226.475,357.38,56.7256,194.449,98.5064,148.967,57.025,68.0315,507.989,132.857,96.9918,175.179,
97.9878,276.473,206.247,342.339,155.751,217.693,225.891,56.6548,194.351,134.772,230.789,140.12,155.058,182.923,76.4285,
