53.0492,53.8493,49.1745,51.3964,47.9469,127.72,54.174,185.31,51.2934,296.121,55.7936,68.2037,54.3819,46.2687,68.7139,
254.589,368.476,51.844,55.3057,116.903,53.5329,60.2894,56.9312,149.935,48.8999,57.0992,51.0632,56.3301,61.734,62.0948,
54.0347,51.6906,49.0972,198.507,60.441,174.367,207.535,51.3514,47.6758,138.323,56.4403,61.934,49.8628,50.9484,181.397,
243.364,53.865,55.1479,49.1163,52.8138,53.3622,58.5209,269.564,53.9838,58.9429,45.701,113.68,102.987,167.272,51.0848,
313.806,179.577,394.738,54.3579,61.9252,193.922,188.459,51.0256,331.812,191.963,50.5432,57.5698,53.2901,53.6847,46.4861,
46.1341,62.2017,48.0962,53.0852,118.402,215.166,48.6203,266.663,61.0031,226.698,52.8288,47.7642,46.7771,129.307,49.249,
53.3799,52.1577,280.779,63.4181,51.2714,53.3542,52.8764,234.781,106.491,52.9649,154.476,146.469,49.0213,62.7777,48.471,
53.7343,47.9199,61.5821,181.847,53.0493,51.6807,68.9204,168.712,54.4324,54.9217,49.352,48.1989,58.5143,51.2485,46.6925,
61.1185,53.9742,136.259,64.2232,53.9145,53.5526,121.651,232.382,113.428,51.1731,192.048,53.2396,174.482,47.0678,49.759,
65.5006,141.739,51.3545,145.07,53.1701,50.6938,53.9458,142.42,54.8886,237.043,65.8666,49.9658,48.4024,50.0557,55.6628,
57.2214,51.769,408.265,45.8234,48.7695,73.3277,50.7087,53.1118,129.148,77.9944,378.779,60.642,58.2166,52.3262,252.768,
54.3629,52.6066,52.2255,53.0554,48.7267,53.5565,122.983,56.8858,47.3277,53.9748,51.5032,240.683,52.7362,52.7137,52.582,
55.2187,159.806,59.1625,48.2995,128.288,48.8795,111.729,180.613,53.7424,78.3443,54.4048,71.9169,62.3412,106.603,118.531,
268.016,97.5165,50.5197,88.337,52.8441,48.5063,47.73,295.318,147.806,53.4317,118.553,78.9421,54.7693,51.7723,188.773,
202.421,52.5968,58.4841,53.8865,71.0134,53.3794,51.7096,202.827,72.8897,48.7302,87.0481,161.843,52.951,48.8347,66.4881,
55.4179,66.0694,151.377,51.8904,170.993,164.259,70.387,65.5351,114.412,53.5496,51.5835,73.2885,65.5496,57.8217,49.1999,
54.1363,199.941,75.8416,231.855,51.6708,47.6949,64.9796,56.7569,55.0004,53.0027,63.3576,141.193,48.5064,121.966,56.5641,
132.433,55.0946,51.06,150.516,50.7924,47.489,258.079,62.4419,63.4759,49.7438,49.0418,153.812,54.4488,49.1286,63.3205,
54.3535,48.5411,167.423,63.7806,54.4617,70.3706,69.442,56.9021,299.103,62.1554,66.7863,61.8662,51.9438,153.367,51.105,
317.592,191.642,121.202,52.5231,359.011,228.15,197.96,53.5592,49.7762,48.405,47.1828,57.1943,51.0617,69.3613,63.0539,
46.7024,51.4479,258.859,67.1855,50.3901,58.2112,145.575,49.4394,63.3038,64.5634,51.8745,51.1109,48.9325,54.289,48.1985,
48.9216,63.9612,152.02,48.5954,51.2671,132.929,50.2267,49.4753,55.6732,78.2048,147.779,184.336,55.0744,155.195,58.5333,
64.6343,110.326,58.6594,56.6215,54.4895,290.856,126.585,344.676,335.833,50.9948,194.747,59.1828,50.4576,550.715,46.7834,
54.5177,50.5021,98.6775,54.4897,66.5675,47.0966,52.1016,56.1949,53.6703,55.5592,48.851,104.401,205.214,49.1932,58.8528,
149.8,189.756,84.7971,313.975,61.1141,48.4746,55.9247,49.7121,414.599,56.8323,56.6005,51.9143,47.4876,45.8575,52.8678,
54.9183,51.365,47.6734,412.463,52.7759,53.9038,68.5049,51.2169,60.9529,370.24,91.0251,54.0273,52.7141,354.091,254.946,
49.3407,50.4006,60.934,49.5872,54.8206,55.9474,49.349,50.3822,52.9363,46.7754,236.24,49.0441,73.0611,52.5677,57.7275,
50.1884,57.4111,49.6589,321.832,196.828,137.678,53.82,180.681,133.901,176.645,160.953,114.796,222.596,72.0424,49.4624,
61.4039,291.567,308.455,48.7146,75.9794,54.9019,52.3852,182.341,54.6457,216.042,58.327,54.3712,50.112,64.2466,56.804,
49.9786,50.0836,57.3848,72.6759,53.5505,61.2943,59.2811,57.3709,173.177,242.42,88.4695,55.4487,72.0491,218.254,114.317,
