433.669,97.0884,304.625,124.484,421,433.948,105.764,169.43,52.2363,151.864,140.476,64.3636,231.533,374.515,113.814,
123.002,183.731,397.736,131.636,65.2904,201.148,270.684,67.1157,166.985,53.1464,154.919,263.137,255.005,109.79,69.5414,
222.818,408.321,122.474,202.491,143.716,119.175,191.836,69.7307,319.363,152.942,55.4478,278.881,135.661,91.8998,108.783,
66.7311,214.717,252.273,190.982,133.955,152.769,153.86,188.586,151.456,290.294,155.157,157.848,325.594,266.557,659.717,
216.172,97.8972,195.975,155.478,57.3804,150.152,72.2964,152.664,93.4136,395.804,297.223,55.1758,237.374,214.994,112.858,
193.812,173.176,75.9147,119.049,69.5979,164.34,192.942,250.432,93.968,73.521,124.384,320.672,188.624,113.443,98.6947,
233.084,104.232,220.852,59.6484,144.692,267.737,259.106,70.0304,178.249,104.544,287.771,62.1655,252.261,112.306,158.736,
235.658,87.5444,388.437,137.922,176.742,287.458,331.199,204.793,161.415,209.934,182.672,117.454,58.3381,180.328,57.8212,
204.696,64.138,227.71,188.872,107.166,321.081,59.8754,122.738,122.346,441.49,166.263,201.343,126.835,116.11,108.428,
185.641,117.382,113.854,176.455,209.344,171.086,103.154,85.8993,152.667,136.359,109.211,134.017,127.258,155.665,127.894,
144.065,159.16,50.6022,241.074,88.4946,418.941,90.2441,379.865,269.551,166.728,393.054,183.199,115.946,127.071,67.5846,
360.624,207.246,293.242,63.2422,105.27,65.6649,94.9689,83.7138,483.333,187.201,199.757,59.933,290.044,174.907,69.1761,
252.334,114.925,61.7141,213.559,312.661,199.159,68.8586,343.023,132.888,192.804,60.2072,253.416,137.877,72.6801,114.368,
144.786,54.633,144.916,267.758,129.979,109.752,98.002,59.7839,121.555,289.316,58.9326,141.503,198.961,173.283,265.64,
271.688,291.083,117.311,354.066,200.963,131.368,137.511,95.1785,138.267,313.423,142.841,104.566,74.8331,198.781,123.123,
378.681,63.296,65.0256,63.1104,114.682,172.608,74.3834,261.716,631.403,168.54,185.478,213.28,83.8398,65.9027,371.107,
69.8236,59.3757,171.773,67.9582,111.958,75.6943,182.282,278.759,213.335,244.361,372.311,317.787,138.921,266.39,220.37,
139.656,132.448,131.918,226.435,222.625,222.387,590.235,151.292,57.7982,192.242,52.3744,250.978,117.841,177.746,111.709,
235.197,185.441,104.676,350.981,60.6164,92.049,174.567,69.6427,283.646,504.334,77.9069,292.258,152.81,80.6755,221.351,
201.718,152.992,148.242,162.582,160.589,346.364,159.826,248.653,240.124,202.825,73.7395,323.652,512.518,106.046,133.445,
243.777,74.7886,117.606,66.4879,269.402,293.073,295.846,121.016,60.3417,265.773,54.1944,361.867,219.125,61.6091,122.905,
