53.7135,50.9329,51.4203,56.6763,67.6951,60.4438,63.2748,62.9457,190.137,80.737,54.9752,82.0428,60.8385,294.563,228.994,
196.239,50.1892,74.8716,226.723,116.941,56.752,53.0293,98.3752,162.777,115.236,258.627,183.807,153.355,97.6339,140.341,
113.961,167.272,54.5395,67.4591,164.383,62.6305,91.1275,71.1063,60.1924,66.9164,51.507,54.9293,169.91,57.6291,347.652,
57.8386,148.891,64.4471,56.14,53.6783,56.1973,53.5329,56.093,56.2927,159.275,161.454,76.8387,138.729,100.979,59.7225,
56.6131,122.702,56.4365,51.9541,107.307,56.4231,67.3514,134.053,118.081,55.2185,85.339,134.662,63.2167,84.2323,56.1255,
74.599,73.689,75.2297,427.279,223.428,52.9882,357.053,158.326,50.7626,211.128,433.425,239.567,49.5358,152.113,48.3926,
58.4842,53.325,69.7925,377.446,56.7082,57.9132,62.9548,51.3119,113.941,143.38,59.899,58.4054,72.8455,53.9932,105.56,
52.1531,115.694,282.725,67.7469,67.7356,199.135,407.082,63.4883,262.989,51.402,56.5906,98.7552,165.492,65.8664,48.4165,
55.7194,56.0569,244.666,91.5974,148.36,58.9778,205.193,68.5527,56.7724,142.74,361.906,64.9842,51.7533,55.7275,280.734,
68.5353,50.0694,207.939,58.7222,59.8316,53.1283,197.514,458.354,146.284,48.7347,127.52,159.873,58.4637,54.9196,54.9261,
447.678,67.7012,117.322,269.395,256.207,49.8474,60.5736,403.089,152.53,60.4506,183.961,64.3038,54.7366,52.1549,242.119,
325.487,87.955,125.111,59.4306,62.6022,121.779,64.5737,60.6301,70.7607,50.6661,297.729,72.1501,93.0011,55.949,74.9766,
55.3629,57.4112,61.3875,134.238,219.588,153.924,311.944,49.4558,57.4067,70.5752,53.3187,52.0796,52.4808,87.5819,53.7264,
51.6833,53.3318,271.122,60.1339,254.666,63.2063,82.5555,427.482,292.717,62.7241,48.6859,58.6905,107.692,350.328,145.324,
55.9097,52.5347,56.9512,59.4292,52.8231,60.1371,55.0065,147.002,59.6472,70.8133,165.844,52.2246,147.059,212.408,501.844,
105.51,62.3324,249.226,54.4118,61.5788,52.5381,48.2421,70.9992,51.1748,336.268,76.3648,99.4057,64.339,132.262,75.0894,
48.57,67.9291,58.2382,228.772,50.1957,107.971,99.7746,219.631,58.4966,95.0413,49.6141,63.2543,58.6674,121.919,55.1678,
55.1584,182.649,219.285,211.194,59.2372,159.893,67.2978,122.762,66.4598,234.11,47.3624,46.8893,155.55,149.451,145.477,
127.477,60.3183,48.0343,58.2916,69.8436,58.4279,64.178,56.689,53.0038,47.5455,58.9169,51.1156,53.2606,49.5685,50.9268,
60.026,49.295,56.0045,55.8758,57.055,51.9824,48.6323,54.5562,70.9839,124.158,55.1035,60.9156,58.2098,50.8369,48.0885,
55.9434,200.965,321.638,81.1891,211.577,120.763,151.343,105.041,61.2604,106.194,227.998,48.0978,48.2708,61.5095,233.87,
59.1571,97.8373,293.748,54.9336,368.298,138.284,127.715,92.9188,51.0818,97.5673,276.982,55.9202,272.02,47.8992,51.7899,
53.9392,59.586,128.875,50.5694,46.9692,59.6517,180.892,54.2549,57.687,58.0287,158.955,57.9042,74.5721,54.2199,219.866,
65.7458,337.102,309.435,51.9061,55.6875,57.2199,217.437,53.252,65.4651,201.655,65.4264,267.089,73.001,59.2429,65.3958,
64.6154,51.4386,272.522,302.658,309.319,55.788,57.9169,147.191,271.625,254.352,113.208,54.5093,74.781,49.6514,199.732,
65.9733,51.4288,60.4508,52.6387,105.263,82.4502,223.484,49.407,353.785,66.5296,60.5994,76.0115,60.3824,60.5481,152.666,
76.4312,117.033,62.9766,81.623,138.707,409.514,53.012,71.1562,56.7145,254.34,56.6754,112.532,145.735,100.6,66.4517,
240.3,255.654,195.111,158.158,125.37,126.691,105.616,269.563,140.391,115.528,425.511,51.0916,97.8659,60.7753,173.442,
129.666,253.131,54.646,137.866,115.076,438.808,116.577,194.361,72.7623,88.4932,539.969,47.8428,58.1967,60.6274,61.8778,
48.7313,47.0827,58.6612,50.0014,61.7566,63.7779,86.7902,56.1974,59.1081,51.186,247.936,169.898,78.595,57.3735,55.9603,
244.577,47.1817,60.2543,157.263,117.169,87.4821,93.2821,192.453,213.622,53.1674,212.285,62.5115,105.935,84.7977,47.4099,
208.937,47.1691,57.9364,53.0775,57.098,58.9969,58.1728,61.0582,136.1,61.8379,125.779,57.3674,226.738,56.8841,169.667,
103.608,58.2078,156.446,49.2242,103.981,58.9998,71.8626,52.7681,50.9087,65.5266,209.12,81.8694,170.593,54.8368,164.785,
