544.235,476.581,551.408,449.326,760.516,687.63,509.233,344.472,331.245,654.249,700.863,297.211,445.708,643.039,672.918,
627.661,441.864,380.255,661.493,708.88,335.846,621.512,420.51,599.781,355.106,677.656,271.178,663.505,400.948,711.661,
413.101,348.734,327.523,688.679,599.273,311.214,643.155,707.477,736.86,402.787,303.896,677.4,405.195,595.547,679.654,
398.81,731.24,388.648,429.633,665.53,406.179,373.323,533.419,547.072,539.279,587.492,316.994,403.428,372.181,551.557,
625.876,631.913,305.248,719.946,399.71,596.079,576.378,358.11,537.955,497.754,296.951,325.448,426.02,288.51,634.528,
653.784,514.7,677.63,538.853,387.757,495.385,760.596,644.261,262.863,252.301,634.108,634.354,499.354,446.427,743.362,
283.214,729.001,299.597,443.021,436.361,385.66,457.064,327.683,651.947,277.004,509.375,264.839,571.619,682.431,457.718,
560.554,547.452,573.431,423.901,755.655,389.265,628.977,314.644,414.314,650.42,610.837,339.297,306.954,521.663,663.866,
309.008,705.586,413.072,291.346,437.648,651.984,396.707,300.255,318.879,398.942,356.016,249.976,575.697,318.909,412.694,
621.088,728.847,341.985,351.584,247.776,446.877,632.175,397.023,422.107,305.617,315.254,354.857,490.572,700.681,646.71,
578.433,640.955,520.646,372.812,460.158,360.305,597.662,579.954,579.21,658.763,311.269,680.058,593.279,301.462,454.302,
602.03,508.295,291.538,684.029,645.179,628.202,586.085,595.903,272.464,549.829,642.4,285.949,494.716,502.536,409.376,
555.641,613.795,601.79,647.763,619.419,696.756,381.597,428.57,745.414,547.028,596.402,672.111,561.976,693.545,467.032,
303.11,506.328,457.54,258.556,609.243,596.627,709.413,778.563,439.329,725.74,465.733,594.731,760.031,311.084,655.555,
691.139,420.889,633.701,687.111,394.055,706.547,411.861,659.345,664.784,295.023,285.831,379.339,314.246,612.093,401.328,
718.756,593.073,632.86,272.454,305.701,547.749,529.874,170.336,565.233,300.172,544.612,292.534,580.481,561.944,655.885,
609.884,435.632,597.968,606.59,715.317,521.265,204.726,667.376,531.183,735.7,636.225,677.978,588.095,294.912,285.785,
694.038,532.053,667.368,665.415,443.096,595.422,605.666,660,622.115,320.286,430.069,466.159,382.181,458.395,621.426,
660.708,690.593,315.125,636.614,375.552,622.787,315.044,664.775,595.763,516.978,660.256,715.118,286.273,285.473,530.107,
394.356,638.25,625.283,461.338,750.277,378.25,572.888,599.726,373.701,651.843,740.719,382.293,396.936,510.959,475.422,
682.991,323.726,343.941,560.132,352.473,365.258,583.808,454.837,398.765,637.789,575.445,647.577,403.997,721.256,339.189,
591.768,614.452,668.002,248.922,530.027,586.87,715.322,486.061,431.323,444.807,687.699,582.724,278.37,646.899,432.965,
551.939,382.741,664.906,253.228,640.927,327.423,660.26,667.46,621.805,363.452,595.622,664.251,632.315,708.837,467.564,
