264.753,51.9431,75.9646,52.773,179.295,325.054,219.834,66.0565,61.5161,312.014,66.4988,208.218,458.763,269.591,184.243,
97.2222,144.784,157.14,121.34,63.7104,99.9369,65.1017,132.154,427.921,67.3631,108.197,158.686,156.822,169.799,284.489,
77.1507,76.7361,104.619,403.651,131.809,257.16,81.437,58.4484,91.1418,273.046,54.1145,55.4242,311.284,66.4717,209.269,
211.463,67.5524,146.012,152.085,133.278,170.727,200.353,55.6342,263.766,121.691,70.0719,77.1971,141.377,145.284,168.935,
55.0261,55.688,87.1657,62.1058,59.6947,87.758,79.5144,305.844,110.401,69.8013,92.6781,193.084,53.8168,417.82,118.383,
60.2721,64.8764,218.508,153.511,61.5343,66.953,206.077,60.6541,281.767,55.8659,162.94,86.0082,258.963,165.656,137.842,
56.5546,193.766,63.4989,100.954,120.304,370.757,49.6439,200.13,134.287,55.94,60.5197,59.8101,129.436,196.072,73.5911,
54.4668,378.841,196.751,289.56,62.4812,162.095,306.055,163.989,307.093,441.3,408.69,223.924,65.2183,149.726,159.112,
144.793,233.243,58.9513,162.974,299.254,69.245,254.088,128.992,74.3002,106.523,154.536,274.242,216.897,184.735,310.386,
209.819,52.5942,385.976,116.996,64.2628,234.42,212.043,116.651,57.752,179.069,141.712,320.077,143.282,57.3245,250.41,
82.8718,406.2,353.47,419.58,273.607,105.24,498.833,59.0134,51.7048,123.018,349.468,215.116,165.992,436.129,227.311,
121.854,88.5098,380.317,91.2723,66.7831,79.1216,56.1986,51.692,125.852,70.9671,155.912,555.572,150.134,174.339,63.6811,
66.7737,59.1843,61.8693,58.9032,60.1874,74.0908,107.075,59.2591,102.658,58.7043,68.3287,149.008,222.066,55.0049,67.1446,
66.8292,182.354,58.5944,111.403,67.2109,507.189,323.082,165.524,58.2753,62.5491,93.0534,58.1523,60.7784,71.0013,195.835,
52.9982,56.245,103.997,163.375,454.987,101.08,282.401,56.2125,67.6889,303.053,226.456,60.5138,334.685,65.0327,312.825,
187.272,296.523,60.9287,63.2337,489.31,109.677,64.1531,185.896,101.386,57.0056,61.1836,57.8654,59.9068,151.082,127.468,
182.691,316.538,252.794,195.696,205.422,57.2712,313.213,60.3832,166.619,92.6677,288.97,71.0767,126.198,92.4825,65.3931,
242.501,297.9,267.322,209.958,193.704,140.773,127.712,78.7502,70.119,137.285,152.072,120.601,217.841,150.685,132.446,
176.49,196.222,331.402,52.2589,95.6351,103.563,66.5536,113.255,271.975,67.2367,122.733,73.3956,259.406,198.36,186.98,
258.379,78.5252,56.1728,62.742,59.241,156.878,53.0329,287.897,180.381,154.888,225.539,76.068,66.9635,116.469,129.679,
207.061,115.385,104.203,65.7092,136.566,58.3469,172.818,235.246,117.706,50.8057,172.284,140.663,103.345,169.125,54.5953,
268.346,97.2181,120.546,140.783,140.368,57.8102,61.936,76.0032,147.299,61.9341,167.722,126.839,59.5574,76.9679,207.414,
66.759,250.329,199.26,90.1206,80.7026,210.87,90.2064,59.5388,183.661,182.101,278.437,63.8742,203.792,104.632,74.0697,
151.896,226.169,64.0324,187.176,412.509,182.08,350.277,56.2384,63.3613,80.9885,136.082,53.5013,87.6512,170.411,96.8611,
130.371,58.0823,246.847,104.565,96.8987,93.261,317.46,64.3565,52.6146,131.939,158.398,53.2506,66.6759,96.1253,53.0501,
138.651,54.7822,130.467,58.5044,58.0949,59.8729,61.3543,87.8014,146.82,156.551,400.558,217.69,64.3054,180.437,58.8671,
155.493,55.9181,101.14,149.087,60.7943,55.1434,56.5758,171.05,59.8319,119.925,150.675,90.4457,63.6022,58.0502,142.395,
62.29,58.0344,55.634,70.4493,74.0555,170.235,90.2231,57.6238,99.1986,64.505,195.247,58.7087,94.1543,99.0052,58.6962,
173.579,201.276,181.527,60.4065,116.279,91.1107,159.865,57.4694,97.9649,308.221,60.2388,96.6002,472.983,136.076,275.163,
53.3936,57.5752,50.3702,58.3706,286.118,158.263,55.0153,206.005,274.888,59.1052,109.238,121.937,58.4958,159.803,315.036,
55.7612,171.896,72.1093,193.902,253.737,183.89,66.8112,147.226,121.989,176.538,50.8999,110.471,62.4534,174.103,235.412,
133.525,94.2841,270.318,124.408,329.493,55.802,146.885,51.1018,53.795,55.6533,216.328,63.6233,63.0073,227.492,57.7508,
