72.2482,52.8938,52.4115,56.3824,49.6356,128.389,51.2939,45.9773,63.7623,157.365,45.7959,47.5169,45.4767,62.9366,533.015,
48.7652,58.8721,183.806,46.0893,51.7329,47.7913,138.105,46.3712,54.5922,49.2266,49.8137,51.0728,58.2386,49.3859,56.5869,
53.6999,248.764,45.5254,45.4168,51.3181,211.259,113.904,46.8009,60.2481,279.984,53.3225,48.6011,165.33,265.928,52.5684,
48.8966,122.95,51.7173,48.1001,48.8754,58.2209,54.3325,47.5583,247.34,65.0092,60.3381,65.9454,209.852,44.363,47.2175,
63.781,49.8606,50.9975,243.561,53.4893,55.5987,45.4705,54.5597,43.7767,428.478,245.286,52.568,54.1253,56.0661,50.186,
58.6485,62.8144,458.803,48.5245,70.6257,44.4156,52.7253,46.2812,51.0782,48.7635,44.2312,45.1099,46.8444,51.3109,273,
43.2415,48.3081,53.0543,51.6413,445.156,46.9053,55.2646,49.733,48.6772,69.0102,175.46,61.7673,48.6951,44.4868,47.2124,
121.706,50.9458,343.101,376.936,47.4623,145.289,64.7152,45.0167,176.91,52.6482,52.3161,55.5433,55.0371,57.0973,365.743,
45.1478,45.2123,45.4811,53.8315,52.3909,446.693,48.9423,52.7756,46.9176,137.665,50.438,45.8467,45.3734,50.8908,43.4917,
93.8415,48.3173,53.7951,185.472,46.379,44.496,56.7134,47.1734,45.7138,53.5337,254.825,55.1849,57.6772,45.9057,51.0696,
56.128,46.1602,53.1069,45.0293,49.4935,253.284,49.7749,46.7832,55.7045,53.7819,68.8255,58.9825,46.8337,44.3837,157.043,
47.6148,101.825,54.2542,49.9785,69.889,48.1318,69.4517,47.5302,137.89,45.6537,44.5737,51.7603,46.2244,48.6018,48.7416,
48.7559,55.724,47.0685,49.3216,242.321,52.715,50.7919,48.5771,47.0892,49.4119,353.065,162.044,65.5749,195.559,452.333,
52.6326,48.5821,47.4619,52.9109,225.625,65.1518,60.1496,373.481,45.6096,46.2402,51.3407,61.2194,55.1427,266.305,247.282,
45.7652,269.288,54.3237,45.5256,52.656,57.8696,56.4042,51.9834,96.658,54.3935,44.7008,47.0815,56.6098,47.7967,44.6546,
44.1016,49.9593,211.755,62.5757,48.1586,52.9764,46.4909,48.8306,46.5606,44.8221,47.5649,81.3994,47.8173,49.6121,57.4208,
44.6744,46.5082,53.2855,48.7878,54.3681,49.7076,50.2461,47.5322,51.2761,49.5664,50.8094,57.7446,43.9323,52.1181,51.7515,
47.091,43.7303,49.5622,48.9232,54.007,55.6949,143.685,51.6534,47.7782,49.8629,47.7001,47.0766,44.6128,49.3597,151.984,
55.1102,47.6919,61.0278,55.4712,153.942,53.958,110.493,58.5928,60.0912,47.4192,433.569,48.3065,44.0706,48.9092,44.6144,
58.2446,49.5725,281.698,43.4002,46.8205,55.3612,425.413,151.008,45.4574,47.5624,50.062,51.8562,324.53,46.3074,255.17,
419.711,60.9766,54.0718,54.2705,54.5464,50.2876,49.4215,54.7665,50.0348,46.1147,46.8194,43.5369,491.414,48.5409,441.004,
393.016,105.537,48.2242,61.521,46.1597,144.217,45.3819,104.798,48.2918,51.6926,44.4925,45.0519,54.8812,52.2801,163.632,
46.4703,251.061,56.1866,42.1731,214.261,45.1115,49.415,238.546,58.0747,313.097,48.8696,49.3491,46.9989,46.4629,50.9528,
67.8142,57.7684,46.3865,46.7591,55.4653,46.4754,54.4217,202.103,59.3871,226.298,134.288,46.3132,51.8386,43.1492,56.7686,
48.3103,49.1474,49.6446,48.7633,48.4398,147.928,54.8497,52.6428,51.4889,241.119,47.3487,47.3815,56.5248,50.1895,52.1849,
69.863,65.1506,51.491,193.705,55.6077,152.945,47.5292,47.7298,136.986,48.8376,47.9053,43.5757,69.5508,50.1704,138.627,
204.381,48.1715,242.305,191.223,44.428,239.334,48.1289,47.3245,196.364,263.696,56.8125,54.7508,176.31,47.9428,95.6893,
51.8461,47.2991,144.181,114.071,58.6911,58.4532,42.1917,279.222,51.103,379.62,54.217,148.484,46.7358,67.5806,47.3339,
44.3257,239.012,45.666,51.4149,55.7445,44.0426,46.3014,51.3597,55.5835,276.459,48.091,45.855,48.4885,46.3862,49.3308,
45.9538,46.2522,526.662,56.094,47.2106,374.274,46.957,46.944,46.4224,58.6796,47.098,81.7373,149.76,160.382,47.7128,
50.9997,51.0111,43.6159,45.4859,56.7955,43.1895,49.2785,232.884,46.5798,46.4252,268.17,78.5503,232.614,46.4349,55.621,
54.576,50.8267,47.995,131.768,52.6991,227.502,49.3878,242.341,45.4252,69.3827,247.378,51.618,60.0083,51.2593,48.1097,
47.3296,166.473,623.606,235.474,47.5933,49.2068,57.0418,211.125,55.0816,112.174,46.6849,49.0703,418.509,58.167,54.903,
48.0526,87.7804,228.728,46.024,188.437,46.362,49.0897,53.3746,52.515,50.2406,54.8091,52.3431,60.4888,88.0275,52.7265,
121.519,107.292,47.7003,46.6496,187.555,50.2235,327.198,265.325,51.4459,52.2599,47.1523,407.988,75.1048,45.8991,53.7526,
49.2697,53.0842,45.1615,278.138,46.243,48.5938,180.864,60.58,246.577,124.426,51.9588,55.9746,50.5931,162.684,49.9338,
