242.429,58.0809,58.1992,54.4045,49.3424,71.5461,50.4576,106.078,72.0013,51.6745,47.189,48.1476,72.5446,60.1546,65.4438,
54.1032,151.796,48.0325,233.963,48.111,59.3861,60.7002,48.1873,46.4959,352.726,70.5609,49.7821,49.6751,67.0818,128.496,
61.2016,52.074,48.4224,50.8996,53.4604,49.9591,59.6458,57.1094,54.2427,54.1245,106.358,57.8327,52.0806,54.7626,49.4118,
50.3383,51.1135,66.3925,50.5112,54.0098,53.6914,254.497,61.911,49.9816,49.1678,52.4829,46.7178,48.9109,62.3578,56.7998,
45.5059,47.8566,73.3898,51.7503,44.0949,157.511,46.6409,51.2731,55.4019,51.0747,54.4889,47.8595,58.7051,48.6506,54.7634,
66.6943,47.9675,50.2867,48.8956,50.3886,52.034,48.4307,560.327,51.4764,229.514,54.9155,55.9904,50.4289,62.8204,50.0838,
51.195,48.4066,49.2985,172.558,52.9129,49.3675,46.1938,52.3412,293.489,48.5447,52.4255,49.3908,59.6427,47.5587,46.6906,
46.7594,52.3605,48.9765,59.0376,50.1091,49.6393,62.0675,55.9746,208.839,62.5649,66.4128,60.7632,63.7355,47.7207,62.4984,
46.909,168.955,50.6671,266.483,56.6567,51.5258,447.558,56.877,51.6548,46.7402,48.1558,54.3022,50.7867,50.9032,47.6593,
50.2525,57.8819,224.172,53.787,49.2938,215.228,46.6639,48.2464,46.9602,47.5218,61.712,62.2236,64.1381,50.4327,53.547,
47.8036,51.1781,45.1178,149.786,44.2031,59.6641,58.3098,216.484,57.7482,628.877,46.5873,47.2797,48.8251,321.378,52.0599,
47.4379,124.388,53.6459,54.4562,93.3141,53.1182,65.8083,48.5941,44.7363,52.8931,73.5167,46.8036,49.4731,46.7501,53.1309,
48.4474,67.7167,234.696,64.7816,48.6757,102.4,48.0468,45.8869,376.705,62.3685,253.126,48.2945,60.4936,57.0412,47.909,
49.013,44.9098,57.3812,49.9695,44.5893,56.9831,317.803,46.7068,49.1919,47.5952,140.81,45.0303,51.5704,49.8296,90.8436,
47.3115,51.5438,212.977,173.311,63.5756,45.887,57.0767,66.1574,48.9309,55.7543,47.554,47.5258,47.8114,46.1019,60.2444,
52.952,48.5296,54.2312,56.6905,63.112,62.5705,49.8018,498.46,45.1437,50.7369,52.1031,45.7509,56.1241,49.2164,54.2379,
46.0298,51.7843,62.5196,53.9392,53.5599,51.0465,49.9393,49.3903,46.8098,46.6611,53.7194,161.052,53.813,47.2751,50.5211,
75.443,49.0198,46.8975,53.4205,46.911,106.206,54.9912,47.7534,48.2187,46.2988,51.7573,74.3413,119.594,46.5857,166.975,
47.8206,48.025,49.6256,46.3152,61.0294,68.5189,209.343,55.3754,50.5149,48.2649,50.5032,45.0935,59.6119,47.8436,50.1135,
