63.6398,172.644,47.6467,124.177,224.599,417.651,53.8598,47.9043,55.3493,52.1813,46.4766,57.64,59.756,47.7867,76.9627,
49.0969,56.431,548.315,51.4907,49.4387,54.6629,54.0219,108.969,59.1551,545.179,54.0908,285.079,49.5746,59.518,58.7741,
53.899,56.0119,141.853,52.0846,61.6477,50.5093,54.931,56.7247,57.4111,53.7619,68.8995,59.5319,49.5446,55.7577,265.331,
46.4511,49.6623,55.8376,147.792,54.6759,61.482,232.593,56.7374,117.124,47.2489,48.5543,49.4388,50.0112,64.8767,55.229,
185.311,44.7097,56.5581,52.6571,57.1879,49.9704,48.1464,162.107,590.821,59.5127,52.4774,52.2263,62.0375,46.2546,66.4552,
46.9054,123.259,173.718,175.336,56.9463,49.6639,52.5108,77.9489,87.7641,51.8556,74.6421,48.4567,61.0941,46.7613,48.1823,
50.2379,50.4688,57.4956,51.6189,141.548,68.684,57.7545,51.6026,54.9084,106.285,63.5691,49.6357,63.7003,59.4146,243.42,
64.5457,50.5378,52.054,46.4793,237.672,118.982,50.1641,52.944,117.734,54.9549,50.7241,55.0498,104.087,51.3321,103.444,
51.3515,145.965,51.9565,51.5955,58.8963,60.4131,76.0772,51.7186,152.602,71.7269,241.672,55.5233,48.1712,53.4406,49.1732,
220.927,48.093,52.3438,59.7058,52.0959,399.195,45.1399,132.402,49.7608,50.6701,46.3093,49.5855,58.5391,55.2398,48.3328,
60.2382,54.2615,289.697,373.45,57.5853,50.8904,152.173,118.614,52.6631,299.157,53.0323,54.3803,64.8081,56.9816,161.232,
41.3707,48.2511,47.9158,175.557,153.438,80.8672,136.588,50.0109,51.1974,52.5348,56.9106,55.9195,48.0867,144.03,54.4938,
135.211,49.4719,143.064,211.745,313.97,52.1503,46.7555,48.5515,43.7953,48.8104,47.6964,47.4398,53.4777,96.8423,200.541,
51.0055,50.9653,50.0089,51.0615,55.3554,60.6024,327.857,182.599,45.3662,62.4288,48.161,54.0132,54.9594,278.416,54.431,
51.3425,82.6435,47.8406,169.732,219.969,57.4024,55.3891,52.0453,62.4826,47.4385,44.4069,50.1316,56.6784,52.9764,153.171,
51.4198,134.516,51.3033,65.697,48.8314,221.514,122.204,49.0169,58.2894,54.2613,293.349,181.137,57.8666,49.4963,51.3045,
48.5427,46.1512,58.4235,50.4769,45.5078,62.1401,56.0493,52.0364,47.1845,62.0892,53.6145,55.4417,47.5662,76.1631,56.2305,
61.4699,49.1535,54.9983,48.481,53.1719,71.5064,49.1252,48.3689,46.723,52.401,119.101,52.7956,60.3209,50.1951,174.103,
57.1552,52.5302,194.176,48.1486,159.607,56.6153,190.932,68.2041,47.302,316.575,46.7296,47.9461,187.981,99.6198,49.3769,
52.4376,55.5594,49.7234,274.018,262.053,268.818,51.3336,48.2451,57.4729,55.8699,88.6628,48.192,51.0191,251.866,50.7642,
53.5718,52.7318,58.3271,188.212,47.8105,52.807,55.4628,47.7697,57.2186,171.405,46.1092,56.4456,57.0953,51.0375,142.406,
114.015,51.1753,208.65,53.46,50.4085,64.8234,48.6254,62.9541,52.6739,48.2201,49.2923,68.898,54.1914,47.9129,96.8164,
48.8963,47.7576,56.9103,74.3122,58.3658,52.5044,214.779,171.38,59.375,49.903,47.9427,51.775,50.5876,54.0744,313.483,
51.8351,49.855,52.4664,51.2773,80.7738,47.5478,120.698,53.4313,168.153,55.4866,87.9047,52.1797,51.2732,59.229,59.1536,
48.2185,153.398,56.5403,57.535,145.617,235.267,49.6022,121.077,59.5354,45.7411,46.1392,55.1702,56.0344,59.9815,53.6012,
64.6262,44.7475,47.8414,50.0457,51.0566,50.57,103.824,125.774,48.5686,192.894,52.8845,46.754,46.2631,73.0027,53.9154,
55.7446,113.751,49.6537,47.3298,50.184,53.7188,53.2836,54.3217,48.9296,54.5562,56.9014,69.2638,57.2957,72.1102,53.0694,
45.554,149.672,89.9875,51.2067,50.8978,59.7071,158.555,141.337,73.9756,145.895,163.703,48.2655,186.929,59.7862,55.4383,
45.6137,49.5722,52.0037,49.6525,48.2222,147.63,88.0556,51.11,56.4986,53.7916,51.7082,47.8512,46.7821,52.7539,111.315,
65.4405,48.3984,144.524,50.8407,58.164,178.253,47.4453,47.1583,119.316,81.0667,135.338,56.1611,52.484,49.4073,53.1952,
279.904,57.8061,56.487,59.62,54.7879,46.8844,49.0546,48.4968,67.0874,185.728,49.5869,150.436,49.6374,78.2822,60.9294,
89.8132,48.4023,127.427,46.1042,55.7149,50.6946,55.639,55.6176,47.3292,299.207,145.829,54.9201,54.5173,47.5732,73.2498,
186.534,48.4356,57.2941,52.6248,51.5647,143.015,48.6004,48.0499,56.5167,47.0847,51.4015,198.87,53.0517,51.9657,45.4213,
