106.939,68.334,51.0875,156.49,48.6342,46.0985,195.211,51.6219,52.5272,374.187,79.6825,43.982,92.7159,253.579,325.602,
50.6538,53.8876,52.7694,43.9441,49.1469,104.914,479.864,123.801,48.1743,48.6606,55.0348,51.7512,64.767,64.3601,617.221,
45.2625,57.1739,305.512,54.6815,44.5334,47.9233,60.5899,106.375,311.316,73.9059,52.2451,282.139,53.8731,54.1359,52.9599,
43.2292,164.062,62.6525,53.4108,51.3293,156.362,235.406,49.0639,86.8453,69.9096,62.5813,78.9628,165.303,95.2314,530.864,
68.1004,44.6398,231.627,106.531,64.8933,45.5542,82.2608,74.437,50.757,139.143,109.442,148.596,60.4885,48.2464,105.164,
98.3834,46.5213,268,103.548,70.9101,61.2336,84.1243,71.9315,56.0624,51.6911,71.5126,113.687,162.207,99.7908,66.6322,
60.7258,72.1837,185.724,49.9625,79.5244,115.155,141.73,63.0113,449.835,144.435,49.4465,66.6528,454.867,200.126,54.799,
534.996,449.039,149.582,53.5845,62.5778,61.3634,246.535,46.7683,61.7141,56.7382,262.378,73.0332,69.7745,47.7351,52.9792,
101.481,50.5734,207.641,165.613,331.611,45.8386,51.4467,57.0328,426.724,57.5972,102.371,52.1046,74.3814,74.1402,351.13,
416.112,57.1031,51.5406,49.8537,89.298,97.4182,53.5155,77.2249,77.7488,77.2165,76.5294,51.4017,505.074,75.7892,43.7811,
66.6954,242.294,62.5673,53.517,91.0823,54.8564,121.144,63.9199,48.6256,51.8284,48.1506,49.9467,55.0406,47.9843,472.497,
333.938,53.6874,172.346,47.9645,288.049,137.538,181.359,50.0764,54.2581,48.8874,53.0124,56.9897,51.3544,305.26,50.7202,
58.4936,232.411,59.395,50.2631,52.0177,205.783,63.6198,51.9905,46.7166,302.874,55.236,56.5501,156.655,49.5435,299.599,
49.5519,55.1893,44.9682,45.4674,53.0471,55.9627,48.9048,59.5653,51.3848,52.6065,50.1526,51.7281,100.863,45.1083,57.1641,
63.8793,53.397,44.1891,48.4559,47.8639,46.9399,53.5199,52.5018,49.7965,63.1594,149.133,47.2091,48.1405,54.378,148.926,
58.5407,55.5585,52.2349,59.8373,165.929,50.299,50.9186,62.3565,51.4659,58.0819,53.9849,49.5731,48.0968,51.0087,48.2023,
55.6638,85.9653,54.5008,49.6955,48.5694,203.087,48.6079,50.153,61.229,48.2581,52.5558,60.6139,169.208,51.1837,51.335,
62.4102,49.7114,250.908,232.548,47.7833,56.5324,52.2941,65.6597,48.5222,58.3814,54.899,68.0836,50.4301,65.6773,52.2081,
47.3385,53.5533,49.0974,47.791,48.4031,51.2461,187.468,51.0025,246.132,53.4948,50.7549,57.1227,62.8299,47.9406,47.0147,
63.115,189.599,58.72,51.3973,67.8437,48.6853,50.1837,56.681,55.2024,108.519,49.13,104.725,49.5975,65.7742,50.0841,
56.6552,48.1785,47.2037,44.8309,53.4298,48.2961,53.0887,176.525,46.931,47.3849,54.7256,60.76,48.1112,48.5001,49.3623,
50.5471,61.7117,53.6656,303.636,59.467,200.92,46.9244,55.4214,57.3434,51.6996,50.0404,48.5028,54.0678,62.3474,116.473,
51.1248,55.9102,143.166,236.675,59.5541,52.3608,50.1697,49.2652,45.4111,51.4669,44.3828,52.4203,51.2641,43.3445,52.1616,
46.0689,269.329,88.8303,48.0726,55.6769,212.561,51.44,313.058,56.7317,215.08,59.7152,59.9888,140.036,45.037,234.935,
54.2803,271.687,144.61,54.6916,49.6147,52.58,252.17,94.9358,186.592,51.7539,52.0402,49.5298,77.1584,407.918,53.163,
