50.3579,61.935,56.8534,51.7146,45.5243,430.166,58.445,48.562,50.591,44.8268,47.2557,717.993,87.9952,82.7839,44.198,
46.6057,161.228,52.7739,36.9666,43.8041,48.911,264.538,51.3135,110.634,49.034,53.0471,50.979,52.1346,49.2964,46.1232,
63.3046,55.4456,47.9363,43.7184,52.6092,61.5499,41.713,48.3972,142.533,43.5332,47.4013,52.8239,94.2739,581.593,43.8059,
43.9163,60.9571,41.4042,140.334,44.134,234.442,43.6091,54.8899,47.0029,330.067,44.8756,51.7898,262.963,50.5988,47.6591,
49.3746,72.3973,456.669,38.2259,49.7467,40.3392,50.8209,54.0134,48.2346,52.9776,38.6101,73.3115,50.5554,48.0261,178.305,
69.0171,38.7368,47.412,45.9297,167.264,313.078,47.4587,42.8364,73.8438,48.0771,486.865,92.0792,395.985,48.7414,309.173,
38.1388,42.714,51.6842,367.387,41.0431,266.569,68.7185,58.2119,63.366,54.3685,42.3396,44.5542,250.702,47.1001,68.0834,
122.093,45.2231,54.1398,49.8593,55.9131,51.5004,47.906,70.623,44.2392,48.9602,45.6312,68.5648,120.003,205.451,46.4052,
46.682,144.056,46.0936,58.0988,52.0793,312.271,70.6902,47.5938,60.0785,62.1139,111.772,270.283,141.789,60.754,56.6119,
50.7112,68.9437,56.9144,45.2668,43.4315,49.2866,57.2955,51.2306,47.1777,45.7733,46.1304,42.8599,85.5136,44.2282,51.7372,
48.785,42.3487,49.3775,41.637,46.7082,46.4096,56.9778,40.8458,51.6175,49.0587,289.751,107.079,52.4673,68.9392,47.7448,
57.4555,52.3318,55.5758,50.5833,46.5794,44.9387,57.5876,65.0059,46.7567,69.6455,50.3186,53.8156,56.4442,46.2741,86.777,
47.8372,69.9186,45.3957,55.4435,64.1284,219.824,286.384,46.6371,45.3718,60.2104,55.8713,58.5596,51.7882,186.104,57.079,
57.6743,50.2112,45.6828,54.8146,58.1315,41.9423,51.5133,51.2811,69.5425,206.381,45.6097,64.8626,48.2579,65.468,62.787,
45.0649,48.161,62.3474,55.3003,50.2188,46.7956,56.0136,99.5132,64.6208,42.0159,48.9065,63.2547,46.4133,51.3225,42.3728,
46.9899,39.8407,175.44,46.1499,50.639,46.011,64.7891,148.917,49.5149,54.9871,66.979,66.1594,70.9205,50.0292,241.569,
77.2114,205.257,52.6763,43.0753,50.2233,59.0234,44.7529,51.4403,63.9248,280.992,45.8736,88.5649,42.6251,48.4345,148.954,
52.9228,45.9262,53.0799,52.7435,47.4058,51.1827,51.0656,53.2805,55.3221,43.6487,84.8875,456.965,49.9237,45.4772,43.1599,
58.8996,47.1902,47.0474,52.9245,47.6486,44.6054,66.506,54.6373,45.1425,353.872,48.3441,42.4816,57.0932,42.3431,42.1554,
53.8986,49.5428,51.9804,48.8971,53.2629,56.9075,446.597,44.8037,44.7754,43.8618,60.714,47.8168,46.7171,60.4044,52.2226,
43.5787,86.2592,51.3252,43.9184,51.9736,47.3555,47.8572,47.217,136.442,46.3855,57.0869,46.5821,244.747,52.1131,48.991,
50.0663,42.8177,44.6353,45.0278,43.5419,49.4454,54.5864,48.856,67.8647,56.5468,55.9479,48.3997,41.1225,48.0553,50.6611,
48.7842,54.4746,45.2007,71.3365,48.8218,450.488,51.5526,783.879,47.1014,46.6376,49.3296,51.433,52.2446,53.4554,45.5441,
43.6653,45.9223,58.0575,43.3175,55.7386,210.607,54.4671,53.4699,381.047,55.5941,53.1909,44.9494,46.27,53.6117,43.0223,
60.2255,74.012,44.1236,55.0062,50.5582,56.7727,101.383,69.8236,54.7036,47.0252,232.836,56.3861,50.8176,259.124,53.2121,
54.4206,53.5592,58.6034,45.0443,52.7367,50.1084,51.3294,45.4995,44.5837,49.4492,44.4689,50.7668,43.3149,47.1921,44.5813,
48.7892,51.0103,48.7476,45.699,45.5629,49.1507,49.0791,59.1803,50.9264,58.6028,59.3494,48.0573,51.6371,51.9024,53.3681,
48.905,47.2,44.949,45.5169,49.9415,46.8162,389.826,56.4229,45.9063,57.5442,417.24,44.057,153.155,44.6029,54.0805,
46.5642,42.4628,45.9511,126.407,45.9479,63.3665,72.9344,54.7113,46.5186,45.2862,48.1083,54.7042,66.5034,43.5602,44.8527,
51.1952,50.0009,50.9612,44.546,44.9521,48.0815,201.645,48.8338,65.8439,50.6975,73.1729,46.8802,46.8413,50.0833,57.04,
47.8576,52.7403,59.6543,58.8545,67.2998,49.4859,63.4518,58.7166,67.2137,58.3322,43.1501,45.702,46.5519,46.9747,43.0956,
59.4398,43.2109,43.4536,46.6879,49.0799,46.3612,41.9855,46.3206,48.2112,142.648,46.2821,54.2104,44.7838,125.035,57.2297,
