275.598,311.649,62.7616,163.012,63.1159,65.161,188.742,157.398,60.2639,244.268,106.081,168.885,54.6425,108.295,91.2208,
56.4918,188.124,67.5498,56.7758,63.7607,111.502,423.946,59.508,55.7588,143.533,312.84,200.026,68.0662,65.4953,125.671,
124.925,55.1152,132.387,84.0013,72.0602,56.8698,59.3493,53.649,109.333,120.988,107.393,60.7867,138.931,236.756,60.6753,
72.414,144.195,66.6493,416.904,338.51,112.631,52.0385,58.2513,96.1893,58.6373,53.2055,314.755,324.479,51.3989,132.712,
164.208,181.952,80.6801,54.5197,91.3718,226.727,383.136,120.675,134.152,66.6109,69.0303,83.0105,412.604,299.475,93.5745,
58.8325,145.314,266.195,56.5615,53.6218,340.541,70.1621,220.337,165.468,122.851,109.86,155.329,244.437,126.683,100.961,
57.8647,129.466,95.9906,108.847,55.9394,55.1595,68.1194,98.9663,66.9817,143.102,119.99,229.399,146.669,61.4704,64.8113,
59.0618,59.3354,78.6278,55.95,210.937,213.768,217.324,58.7052,133.135,156.31,141.747,59.0699,58.2738,283.334,240.686,
65.4731,104.586,251.093,57.883,54.6201,57.4881,86.8,54.8416,387.584,63.8535,64.5106,74.6135,54.9805,54.7221,202.145,
200.927,149.777,66.2552,184.348,60.6114,122.903,360.831,90.7879,62.6371,58.1128,53.685,61.5046,57.7049,78.8582,283.216,
382.884,121.278,65.0736,161.809,226.308,225.666,59.6897,250.04,154.859,423,66.9559,88.3057,60.0789,278.914,78.8267,
52.1041,53.0205,229.327,84.0861,74.5512,91.5312,59.5214,65.2484,201.47,65.7867,57.8091,134.864,104.587,55.1951,99.651,
184.39,57.3378,54.97,379.655,204.203,50.8842,204.997,57.5629,85.0725,193.369,106.62,115.594,453.121,243.478,218.018,
54.3924,209.139,56.7834,60.3947,163.663,116.166,256.977,76.1041,61.732,65.1656,221.524,206.297,286.012,73.969,59.9165,
100.213,63.782,60.0362,55.1818,60.6027,56.5269,215.22,183.064,123.002,320.96,207.067,67.6289,170.908,60.1664,201.347,
119.994,164.122,66.8451,195.871,66.3306,53.8171,54.2615,52.51,158.973,228.705,61.6678,194.007,66.6426,54.7487,63.3245,
230.271,67.1169,167.804,214.364,59.472,141.259,108.83,103.718,259.442,139.963,68.1735,120.03,83.6162,79.1026,187.451,
181.919,205.926,66.1577,56.8042,136.224,160.875,49.2382,74.5676,65.9997,63.1855,80.8157,233.82,71.0677,57.4334,65.9583,
113.875,64.5517,344.812,107.553,287.082,63.2749,51.998,105.888,336.867,138.645,87.1552,62.9604,170.542,184.745,100.725,
