88.4435,46.9257,62.1032,321.528,59.3467,114.898,143.393,54.6642,49.4786,473.599,50.6706,49.5569,117.281,142.255,46.7882,
179.879,49.0226,241.372,48.7042,52.4597,50.4843,208.021,54.9555,261.113,190.492,46.1338,46.2771,55.0377,136.246,51.0901,
59.4807,68.8199,49.3987,50.0588,54.0761,49.4524,56.9743,57.2215,50.3868,80.6222,505.736,51.6992,50.5654,53.8387,55.3309,
51.3035,83.4361,45.6574,185.206,67.996,196.031,196.387,47.4191,63.0709,69.3968,63.1593,49.162,58.6041,55.6801,52.5164,
52.8098,223.119,47.1554,46.4337,43.6429,54.6839,44.9134,42.8411,356.253,47.0496,51.8818,363.063,201.687,182.897,48.4563,
45.922,49.3185,51.9323,47.2001,65.6172,221.208,58.4379,62.7782,57.4207,51.4514,321.547,51.6519,92.607,45.5922,48.0583,
155.146,53.5953,52.5168,48.3299,45.8253,56.5917,182.008,53.2038,143.281,244.126,48.4253,52.703,62.347,50.9047,116.484,
198.208,50.9535,64.5047,51.4936,133.083,289.067,48.3141,71.2494,62.1327,50.4471,53.1012,47.552,44.293,146.732,241.588,
159.025,60.1388,51.3614,55.2236,231.983,53.6436,63.4735,55.6142,437.069,47.6429,48.7355,325.275,57.8555,47.2636,208.193,
98.3853,65.3366,115.349,129.401,290.971,243.688,53.555,56.0478,56.5261,129.438,141.933,52.3609,52.2424,209.467,125.152,
327.5,60.3683,61.2243,48.0977,55.9353,45.8868,61.008,47.7554,47.6863,110.259,58.3966,97.5304,82.7133,51.011,95.8214,
129.511,57.5073,50.4504,51.7091,174.003,55.1243,50.0715,63.2915,53.2455,64.3699,261.765,64.5211,351.188,46.373,357.717,
57.761,107.497,77.8362,116.032,72.3122,49.1104,51.2837,54.285,163.289,51.6506,51.1326,72.5423,51.4665,47.2528,47.3355,
325.523,49.218,159.391,50.7133,52.3477,47.3457,56.6748,53.636,164.406,57.0723,44.8286,46.9885,307.947,48.7694,58.3585,
90.0792,182.798,50.49,46.5345,55.5859,116.315,50.6081,114.37,51.5431,49.8192,49.4594,107.209,54.4511,306.871,52.8721,
53.2081,47.6487,54.4239,141.794,63.4494,54.5048,54.7475,48.1742,48.4049,80.5611,101.699,52.8057,48.1721,49.2017,198.881,
62.0266,50.6248,438.962,49.8662,51.0681,458.007,55.1232,148.932,58.745,52.9921,247.888,50.5183,47.3605,253.014,52.1346,
161.802,180.057,49.7133,54.0906,159.145,82.8139,53.9039,56.8225,54.9965,54.2148,377.244,52.7682,51.518,51.3367,48.4119,
170.443,57.9759,63.1659,119.413,49.1918,54.4371,54.6706,155.243,51.128,62.193,48.2248,51.0897,123.177,58.3981,163.263,
