162.437,60.7449,48.3433,345.917,128.073,135.118,323.694,50.3657,51.4859,49.5112,45.2704,51.0521,59.0139,56.3875,48.4508,
49.3786,63.2054,50.7855,54.4382,290.952,162.464,47.6445,49.6775,58.2114,48.5524,154.665,109.758,46.6732,142.508,77.0782,
254.445,53.0383,49.4891,57.4988,133.224,48.0964,54.9346,54.3382,50.366,48.226,60.6684,50.6482,58.8087,50.9861,64.0988,
54.4484,52.1498,56.4023,52.71,52.2547,85.1244,123.122,53.8137,55.4385,51.6083,61.3956,184.474,143.262,45.7233,199.263,
50.897,68.4711,55.948,144.139,170.007,108.602,50.4001,53.6064,49.6469,58.2491,50.2839,55.424,55.8972,61.5244,53.2461,
135.753,46.4609,50.6119,60.605,280.491,52.8268,59.7507,50.551,49.6036,49.8491,155.414,48.4349,106.99,49.5269,48.99,
52.0399,160.209,96.3334,56.7393,64.3691,56.3599,66.9743,50.0645,49.5799,82.9623,147.576,54.8752,135.805,48.76,58.8605,
50.2222,102.366,57.5816,62.5327,160.437,53.9657,50.9441,45.6019,119.923,51.9111,65.8937,130.592,47.331,51.1204,53.1573,
49.8046,306.252,48.9024,58.2233,52.8104,174.444,46.3089,59.8544,49.7835,135.718,53.8317,58.3617,49.4423,207.673,183.39,
70.036,50.5429,65.2131,49.4987,51.0095,55.7211,165.126,54.836,333.076,56.5932,64.1667,53.5427,47.4994,57.9196,54.8805,
84.2381,61.9361,516.936,145.944,480.265,116.633,47.5373,112.603,46.9742,183.984,57.7236,55.6217,50.3216,55.5319,143.237,
132.917,49.4126,54.2404,57.7704,49.7709,47.7768,58.4981,159.798,53.1974,52.0401,49.5098,47.3158,62.0121,53.7978,52.9873,
70.5761,58.352,156.878,51.5177,51.7904,152.136,50.0825,49.559,168.823,123.139,46.8622,176.721,58.1133,51.2975,48.9388,
47.565,310.543,54.9442,56.6038,187.856,57.6883,165.087,48.9395,44.6995,53.6647,50.5809,192.831,169.279,66.33,57.4815,
252.895,70.0214,375.762,47.9521,179.034,54.1211,102.283,103.47,52.149,49.418,61.017,54.0912,60.4366,86.4422,112.212,
57.5004,49.1572,58.7648,352.155,154.529,52.5641,48.8229,55.748,144.444,49.5195,51.2601,53.6689,74.1963,48.4165,171.334,
50.5468,48.3547,229.367,54.2013,56.6812,146.668,65.9929,49.3935,116.834,46.3042,165.999,57.2044,54.2948,160.9,124.466,
53.1043,116.91,79.2772,58.3381,131.175,52.8658,49.9121,169.485,158.946,92.4215,53.0235,52.7265,50.7704,51.2328,116.051,
281.531,56.4724,51.4245,111.062,52.4061,49.9513,51.223,47.5526,50.3285,52.4255,172.922,52.1205,69.5066,51.9869,62.7779,
