136.75,296.485,160.194,96.7362,60.6531,154.895,333.167,157.012,175.787,112.218,63.3572,185.787,192.179,89.4837,73.1076,
197.496,65.8958,136.94,86.0922,191.191,304.335,217.327,460.918,61.2893,235.824,440.621,59.8362,102.405,202.544,74.6808,
131.014,69.631,90.1663,157.432,246.735,320.48,196.422,428.302,203.904,200.535,268.499,96.4758,107.806,176.007,134.228,
106.618,262.273,70.9342,105.168,74.1156,350.297,111.144,126.831,213.333,139.824,104.605,344.324,96.0091,214.046,105.368,
265.082,53.7229,574.076,262.217,254.085,222.634,78.7848,355.591,180.987,205.154,92.0175,64.104,162.763,141.445,99.7516,
293.751,84.204,140.134,150.403,273.432,87.6267,142.127,152.044,74.9559,293.037,117.776,112.883,98.1595,79.3421,64.647,
199.924,291.221,276.725,173.344,183.183,408.897,159.97,162.142,193.076,124.1,63.7803,80.9475,75.063,178.972,147.936,
71.1693,102.636,71.7437,57.3729,198.493,59.3769,164.102,59.303,197.303,72.6356,55.4062,151.806,67.415,155.094,233.782,
260.502,184.871,109.73,145.649,289.526,134.773,211.055,129.554,131.209,135.661,244.641,195.207,111.636,217.772,132.056,
159.994,302.723,97.1819,178.975,226.452,161.896,70.1938,280.448,274.883,217.22,64.2299,197.698,138.911,250.046,129.017,
57.0523,97.9603,440.356,53.0589,59.5555,216.668,210.513,99.5511,163.165,345.499,64.1324,249.461,90.1995,312.224,218.826,
