397.285,374.863,600.401,319.3,414.149,636.319,298.165,318.002,610.773,360.841,433.776,563.96,651.857,267.328,244.854,
445.471,564.501,374.977,637.68,289.344,509.125,624.53,631.171,241.124,306.367,575.292,179.924,439.475,530.826,444.798,
334.703,452.552,711.708,259.6,682.639,263.978,562.964,369.353,492.284,706.023,458.864,521.515,284.725,454.703,545.002,
350.011,350.736,431.269,611.406,144.959,317.782,543.397,239.479,415.54,286.14,464.929,300.246,596.403,636.278,590.819,
407.81,688.404,347.291,487.017,436.585,588.131,405.112,444.148,375.552,554.447,543.144,494.562,581.913,523.782,377.763,
208.432,543.642,294.407,247.77,286.829,575.078,288.036,419.456,239.346,633.028,532.974,715.43,174.757,513.552,561.304,
302.092,328.387,292.157,274.44,318.021,510.33,255.851,295.383,253.532,238.997,441.981,422.229,428.584,521.648,245.589,
378.253,576.177,541.129,379.779,244.387,622.985,627.325,243.36,179.71,220.449,361.373,386.3,325.352,269.857,506.595,
309.408,242.782,430.793,500.053,272.454,411.812,468.188,267.604,560.135,486.597,500.912,284.565,464.278,348.49,467.355,
476.104,515.94,714.003,398.675,450.239,611.262,526.483,323.889,209.912,409.493,559.541,369.553,491.38,268.843,479.688,
287.73,544.672,481.79,359.571,243.469,306.769,472.735,401.503,629.78,479.227,281.497,265.372,711.625,648.201,455.998,
332.86,762.881,405.423,278.948,257.068,577.734,524.053,251.654,397.19,663.662,423.793,480.392,448.784,448.05,301.986,
425.326,267.831,402.781,459.022,240.062,593.443,658.894,613.863,336.383,529.801,633.299,554.686,695.774,506.291,241.891,
652.617,359.377,421.022,278.552,329.119,644.183,518.688,325.293,498.4,650.381,276.937,256.268,615.819,247.909,635.182,
