328.141,228.06,179.743,345.91,203.025,77.9183,175.844,234.493,153.577,339.707,458.101,377.81,224.846,258.752,443.398,
478.852,124.508,174.139,305.509,175.443,525.601,220.341,694.991,300.075,73.4928,328.317,152.39,453.21,395.111,148.71,
165.293,198.671,81.6177,150.504,213.224,196.75,176.84,88.0132,139.522,148.132,250.319,269.556,129.048,284.899,190.558,
80.1824,167.749,438.203,418.768,326.26,232.402,119.64,238.923,389.643,218.66,312.676,218.048,65.9135,133.808,596.917,
592.34,283.882,628.796,164.14,87.6496,205.803,385.894,92.6135,428.769,428.144,60.4187,230.378,222.636,329.006,171.108,
371.215,348.617,186.252,157.997,191.358,227.803,77.6687,268.386,378.679,116.154,327.858,183.428,440.272,273.896,245.625,
147.413,78.0437,266.952,158.79,246.411,145.837,153.179,157.559,270.546,170.061,362.071,331.607,65.4106,61.0952,231.956,
152.141,311.466,192.239,228.851,240.689,124.88,384.819,116.731,152.444,160.921,346.91,191.769,251.688,335.586,187.64,
140.238,489.765,83.6288,119.775,360.849,446.8,222.024,135.962,234.163,202.533,299.236,209.598,109.777,205.772,182.04,
409.109,223.252,103.38,174.905,515.899,304.189,261.019,216.521,359.104,620.216,213.92,339.246,429.742,367.858,264.038,
135.395,107.923,108.887,90.8263,326.258,167.179,321.447,315.915,195.429,133.716,165.169,222.203,182.756,266.067,182.634,
370.862,292.602,293.199,220.364,207.619,72.0109,111.075,216.003,126.327,207.938,377.67,245.4,102.064,186.412,505.615,
62.4289,151.661,222.415,312.21,422.586,293.838,305.987,425.947,516.77,208.3,519.536,138.579,438.347,82.9411,264.486,
165.314,620.356,297.678,276.611,161.246,178.152,244.009,242.284,145.86,336.693,235.651,207,316.928,220.495,157.043,
199.949,213.155,267.443,193.668,171.979,320.419,339.574,113.656,139.481,219.719,265.741,225.032,248.984,183.291,251.622,
147.977,216.072,311.672,171.141,448.274,136.777,300.88,216.992,143.026,163.866,316.058,240.954,273.347,365.103,200.863,
66.4627,118.663,156.666,181.367,441.587,240.151,206.109,395.07,156.985,155.16,403.394,252.741,332.766,260.888,118.896,
211.457,152.265,129.458,352.745,179.313,241.506,165.851,248.547,64.3723,190.353,495.299,324.464,148.226,163.578,104.939,
487.502,158.544,152.591,177.785,279.376,201.936,381.513,600.486,332.326,107.675,340.676,265.512,361.499,345.875,58.4148,
109.429,123.679,541.625,158.873,323.619,384.092,639.15,244.556,113.971,285.062,103.181,312.371,294.652,330.101,216.279,
64.7638,383.547,86.2693,239.699,151.134,317.439,63.7368,72.652,273.732,269.956,519.843,182.921,66.5439,222.196,538.244,
69.9281,244.92,92.2762,74.4459,253.705,560.781,141.682,344.041,151.042,191.105,177.417,632.691,176.715,271.094,178.009,
129.329,68.4102,238.903,329.866,105.196,168.031,68.8002,234.428,132.01,199.177,381.678,173.876,306.429,305.668,93.1288,
200.726,164.426,233.385,91.2633,101.782,134.964,252.658,59.4852,192.406,150.503,73.437,136.221,152.144,310.37,298.296,
193.31,78.9388,400.564,146.912,147.053,417.478,176.14,147.665,389.17,131.233,64.6629,194.407,382.581,250.962,190.571,
217.396,260.605,140.037,155.97,365.625,130.124,111.521,225.705,139.444,247.205,285.302,402.549,221.495,160.33,277.574,
284.643,95.3635,111.318,120.669,119.713,168.98,251.757,218.703,133.125,156.428,73.2186,294.054,119.876,205.128,60.6444,
203.43,184.242,371.632,180.789,285.549,152.425,115.391,63.39,570.11,302.814,209.118,105.287,192.697,545.843,127.196,
217.354,278.814,156.076,275.942,123.785,313.88,328.252,276.697,107.415,119.951,134.011,111.046,105.011,158.334,148.02,
162.127,252.488,118.89,191.13,595.445,273.442,262.011,354.705,230.447,314.008,261.466,130.369,393.108,124.728,224.927,
144.511,244.523,81.364,182.337,151.312,89.1918,440.402,294.95,144.715,179.931,101.349,184.309,272.375,159.225,666.68,
303.429,63.5816,102.344,216.95,179.708,163.888,225.926,358.712,210.683,352.705,124.308,108.458,114.635,197.047,251.31,
