53.5727,51.6727,188.766,50.2017,50.6614,51.4329,70.7569,68.6054,241.877,65.7988,53.4194,51.5093,69.0558,64.8253,48.8254,
58.9889,48.9395,52.9238,116.949,64.7984,64.4651,47.8436,47.6448,113.788,57.108,135.282,59.9388,61.6849,56.1298,71.2003,
68.4348,57.8127,63.138,54.7158,51.4879,53.7948,54.2333,64.9661,327.698,123.873,188.411,161.912,54.294,178.812,49.2835,
65.812,56.0175,59.5083,52.8379,49.1687,107.6,54.2501,84.5423,131.679,64.2825,220.097,47.3458,57.0225,57.447,50.405,
64.4846,55.5216,72.9764,52.9496,52.2787,326.56,148.859,51.9298,223.616,73.1135,55.1525,52.6827,126.183,51.069,53.0192,
46.9099,193.406,320.627,136.581,208.497,52.7756,50.2788,422.345,297.46,57.2638,49.7476,211.289,56.6223,54.8994,50.6593,
60.163,100.554,62.7376,49.4898,57.2718,59.1774,267.976,48.8212,57.926,47.521,65.7923,242.785,49.462,55.3829,54.2717,
51.3136,52.6933,48.0325,62.3511,50.6021,194.227,54.03,186.091,62.3991,55.5667,52.1732,55.022,140.312,50.5526,49.4596,
140.694,49.4476,61.321,55.459,49.7064,51.1368,55.294,52.9211,55.1792,53.6993,74.0856,54.7908,155.924,52.694,226.12,
53.0243,266.477,56.1943,241.891,52.7113,75.6524,52.326,56.4855,51.0642,451.721,58.1548,52.661,57.1217,47.6891,66.0142,
53.1743,59.3279,55.675,160.951,50.6387,55.2019,210.462,179.927,80.5007,51.4527,56.4565,60.9703,82.5923,203.099,48.74,
52.6912,240.234,52.669,313.513,223.586,396.7,49.1918,142.162,57.3967,46.9025,63.3874,51.1113,51.8199,197.917,51.1994,
50.01,62.9853,56.5804,67.6141,55.5155,141.167,59.2799,52.725,50.6042,273.751,49.934,47.037,58.3761,53.0069,52.9472,
54.7306,50.1975,54.9702,61.0625,47.502,56.6722,149.28,56.493,213.689,100.312,120.724,102.79,60.0954,53.6826,245.152,
71.7161,52.8044,51.8423,55.8651,50.5577,47.4899,221.148,104.954,62.9323,149.045,130.27,54.7146,48.7612,59.2423,51.2626,
93.6021,188.033,51.9355,61.1204,59.405,48.9851,224.914,48.8947,53.1819,47.1765,122.795,491.297,59.5504,51.7298,86.7891,
53.3143,51.376,138.659,310.046,54.7084,49.6344,65.5753,59.2381,54.4357,191.123,67.9529,329.255,58.2641,55.5671,53.8946,
48.2472,96.329,48.997,52.0037,54.7799,51.4172,46.5851,118.616,115.017,62.991,125.76,57.7275,296.183,59.6243,204.896,
52.6943,48.2911,64.9927,54.4748,61.725,49.5444,241.049,47.1733,53.2161,54.5321,199.058,50.2001,405.077,140.624,51.7221,
119.103,132.77,56.0464,175.382,327.116,48.0165,188.205,291.886,64.1342,64.2096,56.0816,59.5485,61.4508,56.2664,260.02,
51.1009,57.4219,297.15,48.5455,52.1544,62.1775,58.3057,49.3944,47.7244,50.0761,53.9993,59.1283,74.4213,58.6741,157.862,
49.868,62.9589,151.488,56.9322,47.6004,65.213,53.2525,444.053,109.302,371.018,57.9218,61.8301,54.6352,265.292,56.1348,
51.0136,56.0791,57.911,53.0234,250.673,49.5433,173.015,149.682,51.3886,48.654,170.088,281.009,50.4659,55.2458,147.916,
55.3421,46.6665,64.4834,49.3495,122.365,58.3885,50.6862,74.0592,57.0686,48.7777,152.928,190.382,53.5457,53.2446,51.4553,
53.8448,56.191,107.912,49.7521,56.068,386.803,247.568,339.957,52.4324,50.3027,570.813,51.3006,54.3132,60.9386,130.257,
230.12,50.9263,177.277,161.122,182.937,220.563,60.5249,166.766,54.9015,54.4375,184.083,56.711,61.0084,158.563,68.439,
56.8983,50.0446,210.558,50.9128,55.5654,68.6879,134.729,122.777,50.4177,53.8134,61.7617,53.4522,50.836,189.602,115.827,
219.538,59.9711,50.5798,55.0035,50.3261,159.563,136.309,236.522,62.9917,55.5392,154.754,54.4856,379.509,49.7806,58.8107,
159.286,62.284,163.344,169.526,55.0478,54.7956,121.389,56.2343,50.37,49.1054,243.174,49.6953,58.6063,59.6689,172.708,
55.5101,60.4764,52.7482,274.547,63.301,335.407,57.4818,68.4891,55.3311,279.503,59.0245,57.9441,48.616,46.1613,57.0807,
52.4374,210.268,50.0784,209.95,47.2715,56.8894,141.352,48.85,68.3727,168.191,47.0937,125.807,59.6931,130.744,48.5224,
54.9245,51.8491,45.6877,196.738,50.7354,51.6598,60.3991,52.5845,52.8763,48.3635,103.538,143.069,53.6318,59.5508,49.3456,
52.3412,51.8576,153.017,59.9911,53.7804,61.5548,51.1481,49.3187,216.367,53.8187,55.3731,453.281,53.5772,244.394,60.1061,
