451.15,550.07,695.443,443.678,303.112,616.191,268.92,295.071,300.512,520.529,333.774,659.157,297.105,527.188,576.458,
321.439,526.515,215.166,466.933,348.162,606.476,625.784,387.98,374.484,566.738,475.281,533.396,415.558,303.794,690.169,
538.464,296.158,259.665,471.403,361.302,657.185,156.064,453.194,671.168,242.306,406.496,352.25,368.641,623.925,544.358,
350.09,280.195,232.938,561.675,232.452,287.545,678.738,403.422,375.442,214.121,367.891,228.236,257.417,424.412,261.716,
419.887,181.216,386.5,281.54,257.817,489.115,277.879,457.608,283.906,560.387,487.056,299.897,603.819,363.182,616.664,
235.795,543.954,620.513,199.461,310.543,385.277,254.246,379.933,198.516,160.118,512.903,298.537,369.423,390.462,528.766,
427.67,622.87,278.854,267.863,409.48,319.054,363.226,464.413,639.298,343.272,526.722,556.825,193.911,317.972,280.546,
237.411,383.062,423.488,482.374,617.042,531.832,394.425,201.303,425.119,471.145,602.16,455.187,253.358,320.792,427.682,
299.399,293.101,323.108,346.158,189.056,506.035,277.639,355.226,329.721,568.304,200.274,405.214,310.511,487.023,444.054,
558.428,663.78,210.991,319.486,291.107,378.885,419.476,213.687,359.678,151.439,305.522,302.441,488.926,222.392,426.614,
312.865,267.13,386.219,597.385,459.802,582.294,627.934,474.188,296.277,309.807,537.87,259.572,382.776,687.457,557.221,
385.888,626.439,359.544,614.387,460.812,190.064,237.785,500.433,326.355,392.45,495.478,496.426,465.966,263.73,331.819,
378.957,422.359,164.218,675.661,353.326,619.427,339.651,456.845,356.385,628.109,386.316,679.478,585.196,428.848,316.234,
528.322,243.628,262.978,343.805,467.841,667.925,421.582,455.155,658.618,457.455,384.117,328.46,281.386,392.3,314.437,
769.351,572.259,451.615,525.88,427.656,562.399,337.426,412.935,271.46,541.202,396.703,205.856,202.056,284.478,292.773,
385.336,464.62,363.271,423.704,546.499,277.039,361.093,420.39,415.55,537.627,382.568,561.439,329.081,471.308,664.504,
564.306,281.817,438.097,453.791,602.079,465.003,664.708,552.083,433.185,350.334,192.751,526.392,168.255,446.573,307.069,
605.895,377.943,615.268,385.298,374.03,485.984,460.875,684.557,552.417,281.724,438.68,282.546,384.986,461.083,353.535,
508.185,357.375,491.41,462.393,278.696,277.432,688.743,398.699,243.619,647.684,586.621,316.188,306.827,301.69,388.825,
474.841,323.374,579.705,326.126,597.312,354.318,463.343,431.208,164.064,574.263,509.827,233.722,562.4,488.121,555.767,
393.881,350.467,188.958,536.386,361.163,270.4,432.214,515.932,412.94,235.919,326.945,509.597,385.183,185.63,276.547,
399.226,445.832,257.159,396.954,573.567,235.443,524.742,571.325,599.128,554.053,472.759,254.672,227.43,337.938,235.378,
251.642,338.603,630.364,510.221,604.398,534.292,634.433,393.188,257.872,414.294,519.501,221.874,344.331,762.605,323.549,
216.889,300.627,524.48,465.864,324.975,335.463,533.679,644.074,243.86,406.712,238.459,412.199,579.407,489.898,230.611,
693.641,248.542,264.757,246.713,634.179,628.858,238.069,621.508,569.572,638.806,258.911,328.942,387.142,280.895,610.529,
575.293,572.259,307.054,380.896,693.033,517.457,201.766,382.673,592.065,261.08,397.163,249.669,370.226,403.833,278.614,
541.846,578.175,528.993,418.747,249.886,298.128,259.534,281.574,429.529,284.542,470.752,324.574,487.727,632.015,582.414,
373.75,204.32,365.75,324.88,618.986,221.478,290.877,380.877,437.585,628.32,268.51,275.867,509.236,204.893,574.967,
237.294,624.174,300.011,323.671,309.906,581.073,372.688,337.844,681.972,448.814,342.395,479.477,414.627,698.212,385.885,
417.372,597.763,555.182,495.353,237.922,338.042,242.475,246.657,465.366,261.858,514.381,446.453,421.392,386.14,734.31,
566.862,288.785,253.331,391.438,343.081,570.137,284.183,226.298,565.279,286.45,253.433,297.334,226.696,458.673,337.337,
276.564,396.834,408.757,441.683,342.399,251.655,285.598,352.222,220.611,413.829,534.964,530.978,206.941,631.141,513.657,
303.799,232.666,193.15,293.643,327.393,253.316,438.889,565.293,407.362,589.027,168.041,485.233,182.4,536.835,422.419,
