281.569,221.981,382.694,234.333,367.142,230.828,394.21,287.827,616.511,365.31,468.673,330.196,278.045,174.757,522.08,
470.776,571.943,220.179,414.366,317.894,350.802,207.047,297.079,248.209,323.533,194.385,291.703,469.846,451.368,364.738,
300.24,192.125,428.416,303.87,270.106,478.659,331.276,327.916,226.544,176.25,549.627,272.304,287.865,437.948,681.36,
257.887,358.981,262.588,377.791,327.696,461.338,339.238,464.919,593.827,192.773,507.901,438.634,466.927,439.113,282.066,
82.0476,216.571,632.209,290.142,284.794,452.178,431.51,351.988,531.415,608.168,619.786,206.731,557.183,361.802,388.074,
277.436,367.601,468.094,447.589,587.197,323.996,210.956,199.672,561.06,419.004,337.134,569.062,382.136,313.491,258.485,
330.763,301.303,215.752,309.539,397.838,265.793,331.24,481.087,454.164,236.821,451.789,151.879,627.165,481.491,342.002,
551.602,206.393,471.058,256.728,630.094,427.237,272.999,456.994,640.708,252.272,298.269,375.754,214.254,305.251,279.569,
399.784,337.698,371.647,452.487,501.639,217.15,167.542,266.525,523.377,191.119,552.797,296.56,398.113,524.232,269.615,
163.471,567.859,600.08,194.528,313.405,275.856,401.485,544.147,163.021,320.989,499.811,272.272,405.471,517.642,557.953,
464.737,257.838,170.83,272.075,248.353,184.803,380.371,133.6,387.841,508.558,451.83,363.119,348.396,650.592,359.345,
204.758,540.038,225.252,271.871,451.089,513.907,542.662,181.038,246.112,276.711,210.413,580.933,235.585,408.361,162.727,
