553.562,333.78,504.878,470.161,427.426,497.866,608.5,520.492,349.455,465.519,557.479,673.99,426.657,386.055,643.663,
596.517,572.189,561.635,692.367,496.893,418.344,393.812,619.179,543.031,418.95,318.132,622.909,666.89,664.699,405.545,
220.124,281.641,122.538,339.656,729.602,288.645,512.141,612.152,387.178,489.949,462.032,575.469,474.488,282.847,635.873,
354.044,242.335,216.343,336.452,396.547,416.174,388.938,462.382,390.315,523.709,267.839,550.283,464.358,220.824,494.118,
639.487,651.95,247.603,527.242,278.19,320.819,669.883,333.451,255.843,677.507,631.384,230.153,493.373,452.452,561.138,
619.327,451.797,414.19,228.607,200.38,366.432,201.423,424.062,430.904,507.465,364.689,440.93,616.386,358.206,345.196,
261.247,532.242,555.481,385.924,694.655,655.955,597.319,191.302,633.713,339.847,657.392,641.058,646.262,680.1,256.803,
527.584,185.97,518.628,228.291,351.581,667.589,268.261,451.101,597.626,451.588,302.486,442.203,415.662,323.777,596.255,
545.883,545.822,589.155,499.872,677.684,408.059,205.21,692.499,444.68,520.89,445.119,584.879,520.658,190.117,429.184,
424.568,397.341,467.083,311.603,387.899,523.086,620.229,256.606,205.95,279,224.722,599.644,516.293,234.72,377.465,
650.366,693.148,554.632,629.971,266.208,376.275,358.963,329.928,201.042,453.913,490.248,370.79,187.773,574.14,374.098,
589.281,311.91,290.027,197.685,533.525,570.513,724.217,625.557,288.727,594.931,269.768,420.145,544.17,323.778,628.974,
519.56,281.663,538.712,261.267,520.17,328.523,561.688,628.339,302.592,589.567,311.526,353.452,433.454,709.79,401.706,
542.735,376.407,275.016,229.065,325.436,476.942,579.867,264.441,219.59,497.132,436.427,337.503,558.599,252.946,602.645,
207.63,304.941,712.087,434.715,747.462,279.65,411.669,416.928,463.832,454.779,587.858,645.145,654.263,458.737,466.696,
195.191,448.567,366.856,265.166,613.237,419.237,604.373,245.583,718.49,214.931,594.356,297.794,230.399,228.995,263.993,
338.875,247.761,528.64,645.631,492.212,623.885,315.127,307.666,475.026,407.883,611.392,308.126,610.059,281.272,449.129,
457.038,648.544,653.714,293.818,631.936,571.475,446.85,303.732,372.954,461.688,670.753,300.256,248.213,161.485,408.072,
432.145,650.99,649.257,648.804,260.937,409.303,304.001,404.594,432.496,247.441,555.335,326.555,730.236,480.426,428.597,
467.318,258.631,452.583,523.296,459.968,481.338,289.589,528.389,384.066,439.319,712.379,638.362,424.894,534.185,540.859,
672.674,293.389,427.694,551.049,707.713,633.889,509.462,217.193,620.507,286.081,351.395,273.503,372.719,201.728,457.193,
402.227,449.021,275.371,398.172,240.04,240.01,406.674,418.573,280.84,257.998,509.692,578.005,234.53,243.202,233.656,
461.334,565.459,261.859,347.585,590.677,293.345,700.345,305.941,173.483,341.381,562.137,535.362,309.606,360.897,540.78,
607.315,385.078,289.488,523.726,646.3,511.491,671.924,262.586,523.084,557.619,431.227,270.949,506.341,599.955,547.235,
