121.388,225.721,350.982,71.7745,60.4,77.5783,55.7981,59.7295,60.3854,156.221,50.9899,52.8655,55.65,301.395,51.8313,
58.6604,62.403,60.2001,51.0037,61.5481,52.9484,357.002,188.456,60.4434,63.3756,53.5877,163.099,127.711,73.1078,55.5759,
143.569,256.775,113.401,134.331,58.2889,193.821,190.095,278.348,56.2385,168.637,132.127,129.796,49.0262,183.905,59.9167,
59.8759,185.523,51.3171,52.5561,105.071,134.572,50.4311,185.751,275.412,55.4881,54.8381,58.6763,169.922,51.6818,55.5222,
120.593,127.205,58.4703,62.1349,513.072,204.579,128.866,94.0125,64.5651,49.1028,60.3684,50.3387,55.5835,66.2421,142.92,
342.677,143.029,63.1706,60.1086,94.964,197.327,51.3741,129.313,251.394,204.47,51.6933,60.62,308.261,56.8804,70.804,
53.9707,71.0883,57.2642,54.1293,127.701,215.538,94.0462,163.55,137.535,472.173,322.35,228.328,63.8539,259.846,169.835,
61.7294,98.322,53.9023,63.2777,71.9585,51.2057,258.456,335.658,121.292,236.951,118.851,187.542,61.3828,51.7118,117.388,
47.063,513.406,230.834,100.244,60.8253,55.9515,108.215,184.344,280.478,63.9826,80.4895,62.3335,114.858,188.663,79.5136,
55.6207,57.0485,56.4357,157.276,127.469,150,74.4736,261.619,159.046,61.8152,53.3024,48.5556,299.445,156.071,55.5388,
97.9604,106.574,155.606,62.9599,154.821,50.7091,54.1256,69.9812,273.694,60.8055,58.9224,202.581,168.014,223.042,147.971,
226.689,51.5532,57.665,188.064,134.258,253.66,60.0405,49.6023,61.1281,58.5376,140.332,50.9433,48.0393,200.553,266.676,
104.26,219.955,51.2652,62.2523,55.8186,141.991,79.2015,106.657,60.2576,169.989,62.5403,53.1491,210.123,51.3134,435.101,
52.0476,57.6497,93.9692,56.4684,64.4394,53.6235,142.009,68.6557,59.6919,56.2373,265.888,181.25,70.5808,260.15,80.6401,
54.3294,50.8579,53.3022,51.8999,104.381,67.4293,54.7178,222.132,44.8967,63.0839,98.0406,74.0917,55.9214,155.499,308.062,
58.6104,76.5971,179.714,59.4188,169.482,107.425,118.624,251.844,304.124,65.0286,261.126,85.4442,418.436,151.07,161.712,
238.786,65.0699,51.6504,117.803,53.9237,56.0934,64.8612,47.683,309.787,154.478,54.8772,53.3029,98.6319,193.248,54.5516,
271.427,69.4874,68.1544,53.9362,201.874,52.4019,60.2942,147.32,183.388,55.247,70.8852,92.714,64.5876,227.62,82.0851,
127.52,147.713,93.2861,58.117,49.6721,56.9881,252.145,56.5449,211.136,302.635,55.8422,60.0382,78.3271,214.19,66.108,
57.5519,63.6022,208.979,52.387,145.841,48.3606,66.6439,123.805,58.6211,47.6568,123.529,138.871,53.8893,58.7612,59.8265,
190.126,90.0212,60.4466,54.2072,103.693,102.554,128.783,119.455,55.4045,84.6823,161.225,65.2761,115.95,233.193,198.204,
54.3726,288.18,57.6472,65.2424,52.7975,72.1537,98.4388,49.7373,57.7838,432.608,56.3277,57.4628,52.8661,50.3118,62.2922,
58.5952,102.887,54.9213,54.57,51.524,58.0881,72.972,58.9194,156.959,63.6566,78.9716,57.1081,56.2265,308.302,118.921,
53.447,81.4993,55.847,153.019,52.9646,50.0683,49.8797,49.8291,58.3645,259.129,53.3267,60.9432,129.792,52.4873,167.131,
403.924,126.06,49.3357,206.173,62.0438,121.822,134.397,128.816,117.909,138.394,190.353,59.9886,191.428,95.1675,116.236,
87.2657,58.8441,302.8,64.3318,123.914,50.1221,74.6755,181.653,74.0477,58.3042,57.5703,49.8746,172.058,61.9943,61.6588,
63.5229,88.1354,53.0746,191.903,153.596,152.977,91.6405,270.118,81.9119,63.9941,164.156,100.717,52.9851,128.496,124.789,
60.0515,56.7366,58.7331,59.5455,57.0092,106.328,295.445,60.3695,213.002,74.2554,141.479,53.0939,67.6945,62.8874,220.477,
