55.2291,48.4875,57.0906,50.5511,53.1638,57.0432,53.7206,78.2256,176.794,128.924,55.4073,50.1803,130.86,190.308,225.049,
138.585,60.3038,55.3607,299.014,58.4401,75.6818,55.7718,62.8853,53.1778,55.1692,50.7752,48.6015,55.729,66.8609,205.711,
62.6297,129.954,53.0789,55.8936,51.5638,49.6584,54.8858,91.3971,55.9119,130.877,47.6059,264.624,52.6865,53.1782,343.312,
177.249,58.9102,49.9995,55.8161,58.0348,49.3589,58.608,120.047,276.555,51.2143,121.379,56.198,47.1384,51.8152,70.483,
193.322,47.9,66.9193,55.5915,57.3,246.645,53.379,247.55,302.486,57.643,49.3062,258.627,55.817,128.85,107.959,
53.2976,51.2198,107.645,176.79,379.985,343.824,92.517,57.0535,53.8341,332.371,59.1974,56.869,177.318,218.67,54.3918,
62.8864,61.8821,76.1719,59.4798,107.267,50.7971,56.9926,217.143,155.425,54.8184,333.377,49.9929,51.8425,58.9861,48.1012,
55.7484,55.2762,291.228,275.909,57.4733,62.555,60.0181,201.821,48.2163,49.4584,51.4055,55.8357,58.4521,51.7763,55.6895,
47.697,132.259,49.965,48.9441,122.176,47.9432,52.7765,57.257,168.052,79.5309,56.9873,52.9678,52.8977,63.1952,56.9162,
48.6582,56.6358,74.576,171.033,50.7718,49.8638,51.8034,164.342,84.6348,45.0088,182.149,55.4352,47.3796,180.115,114.345,
88.808,139.471,54.2862,55.4324,430.198,59.5856,234.993,53.6459,69.9399,50.1053,223.008,525.213,56.1687,65.751,104.981,
145.527,332.888,59.3557,60.521,52.3162,55.4632,475.988,69.4794,51.3529,48.973,55.2931,49.9134,50.3253,55.4692,252.464,
397.692,64.6314,138.862,150.687,49.1157,47.5526,134.425,60.6398,52.3031,72.0968,310.207,47.7085,70.3533,72.6155,55.238,
59.8635,58.7087,120.852,53.0279,150.401,173.18,56.6859,48.2658,116.206,55.8354,149.431,50.8142,55.2045,56.7801,59.0569,
52.6801,55.7598,56.1897,48.1344,74.9935,50.8012,181.8,276.725,55.4821,56.0019,56.2719,82.8504,49.3613,54.4406,58.073,
266.323,263.146,53.8625,51.4367,192.325,53.3214,53.5747,101.3,62.41,55.2337,48.5313,55.2601,52.3107,55.0356,65.8286,
51.0457,54.2194,273.692,61.3655,197.821,67.9869,49.5837,124.116,48.8244,55.4225,179.451,112.431,50.8596,55.1484,63.672,
271.424,52.208,49.6281,59.2184,218.778,84.7919,184.136,47.5831,54.4412,49.1892,85.5093,51.0267,58.6104,279.84,49.8614,
50.1797,216.895,53.2916,57.5536,51.7052,155.599,54.849,94.4903,192.493,49.6953,286.239,109.466,70.8549,52.9556,53.0759,
49.7545,121.366,53.6796,51.4563,51.989,54.8364,48.3329,102.328,55.0959,51.8452,62.9062,180.747,71.9521,257.758,53.4486,
227.065,289.874,150.184,60.4271,173.777,82.3132,44.9175,105.573,122.818,51.6145,51.2239,59.7328,50.3714,58.4905,158.966,
245.527,146.948,58.9318,449.114,45.9484,49.1711,52.0061,78.0487,49.6714,56.7737,50.8406,79.1374,307.695,83.9422,53.7889,
47.0747,51.7449,51.5299,57.1944,48.8932,51.3494,48.6919,118.111,72.7601,56.5398,243.088,56.2536,171.844,55.0966,50.6466,
330.917,71.0461,51.9524,54.439,51.1168,52.6574,67.3719,56.1367,49.4465,50.5686,54.0871,59.2067,103.309,154.862,169.575,
183.149,49.8693,57.4755,57.4265,50.167,48.9014,47.1284,174.372,59.7233,51.8128,302.337,122.874,60.8172,49.9245,50.0083,
108.372,50.0092,53.8019,62.6511,640.637,64.1368,66.0588,55.0568,50.3903,60.1948,58.4037,58.88,52.2293,158.892,51.4473,
167.8,57.0773,47.6349,60.6691,52.9582,233.944,58.6644,51.0904,294.481,59.202,53.9853,166.538,56.0101,52.894,251.768,
