372.012,623.301,356.809,407.02,326.461,387.402,650.511,488.404,615.548,574.055,407.432,655.735,334.337,284.45,648.761,
645.08,628.363,388.744,267.455,631.965,597.816,501.12,359.449,497.955,631.939,646.793,637.645,564.863,674.429,323.352,
600.816,608.985,652.312,425.73,370.604,487.666,617.721,707.836,648.949,393.348,555.329,325.147,374.813,668.67,448.279,
672.669,617.999,359.529,688.138,343.071,511.05,203.507,593.977,647.388,583.554,654.387,294.75,430.455,533.499,485.191,
435.409,520.04,645.071,479.668,304.292,740.19,665.846,655.816,451.293,512.502,654.959,720.273,410.113,739.566,648.635,
685.302,547.858,670.378,401.648,380.872,667.437,489.372,430.581,337.258,307.839,278.15,530.755,442.559,450.911,648.296,
668.84,643.464,611.183,345.003,338.19,593.668,707.679,334.48,328.21,371.014,749.97,625.816,615.933,272.64,509.947,
399.323,439.887,447.256,247.555,675.835,391.97,571.923,742.72,732.321,350.677,370.504,637.237,653.601,393.43,256.793,
646.366,563.641,727.429,283.43,485.236,615.883,529.426,686.337,686.562,345.681,675.246,586.113,451.011,582.751,624.466,
443.793,318.083,526.108,443.689,329.592,344.078,630.859,429.11,607.782,620.464,655.835,405.684,306.019,399.392,244.943,
620.468,350.234,339.985,510.346,372.955,497.18,214.339,672.803,658.616,442.202,747.757,507.039,260.564,573.459,451.375,
575.924,467.003,655.362,319.843,503.402,739.276,401.656,257.045,674.193,668.351,785.522,691.083,267.339,696.02,422.147,
431.418,393.148,595.721,692.014,423.488,694.821,607.123,636.258,312.713,684.634,376.423,726.031,292.822,260.803,693.057,
584.092,669.122,646.851,557.709,420.151,683.405,274.077,749.432,631.719,703.298,413.649,356.028,240.99,552.119,501.625,
528.856,395.143,253.822,296.303,357.678,345.402,305.103,419.163,320.972,402.714,384.125,709.599,421.531,511.133,683.272,
651.574,533.657,306.328,452.382,322.244,643.159,357.448,637.756,335.786,360.576,662.482,681.043,684.491,645.064,529.882,
424.956,533.716,315.789,675.977,574.928,710.154,356.141,609.404,562.088,610.167,664.914,316.776,327.922,645.484,367.37,
600.043,289.183,360.755,282.811,560.57,673.607,390.694,370.526,683.757,563.619,620.618,426.589,419.3,356.465,561.525,
