96.8575,755.404,126.69,126.964,110.498,173.417,51.9995,79.5733,109.575,91.7672,281.639,83.0691,63.6291,125.464,351.019,
166.965,248.929,159.764,167.309,196.171,319.259,272.357,259.952,226.777,100.571,218.206,190.614,80.4107,133.295,134.471,
170.82,116.918,380.027,258.802,136.353,81.0322,162.656,92.4823,71.1582,258.832,136.826,286.346,203.185,89.9925,213.148,
419.701,93.3948,58.4005,365.544,336.057,546.086,147.556,124.298,117.533,155.037,240.75,60.842,158.999,141.898,187.255,
81.3158,85.0446,486.324,190.149,114.049,53.2081,115.336,435.254,203.736,103.809,295.567,127.004,110.169,100.47,51.9098,
68.6356,56.4431,438.873,105.821,156.181,237.641,279.051,96.6964,149.287,84.6847,124.143,59.0043,184.134,94.7392,259.98,
110.441,53.6485,64.9647,192.359,103.959,165.553,115.83,343.86,490.897,143.648,177.884,89.1494,262.023,106.947,180.705,
114.272,109.953,302.069,638.738,124.046,175.458,75.3787,607.416,77.7016,72.5282,84.87,201.115,123.697,183.979,178.957,
74.1304,54.229,240.012,146.753,199.955,128.436,63.6766,153.63,391.839,261.518,466.692,101.647,302.868,482.485,80.7026,
125.123,59.7826,110.511,164.415,128.744,74.7928,163.947,52.005,342.138,234.308,586.424,73.1883,470.499,139.827,111.566,
74.8734,52.664,50.7303,184.45,125.595,212.855,62.338,386.347,117.71,442.762,182.791,188.543,95.8489,158.259,325.043,
73.4249,49.1354,250.41,59.0671,273.228,323.475,47.4974,53.019,72.0198,52.1244,285.314,452.448,372.941,161.492,52.8107,
94.4359,304.937,346.736,60.0708,74.892,123.384,61.3605,146.479,446.719,63.1444,296.976,49.7552,429.294,60.6065,144.277,
51.5238,46.902,62.5705,66.4101,552.002,86.3175,522.125,124.702,56.4805,75.1231,54.5551,462.403,48.0086,45.9004,81.9895,
51.468,150.115,59.3727,45.2493,80.8951,204.523,244.01,51.9543,56.4397,47.603,49.273,363.212,416.282,50.0183,73.7868,
88.639,56.7175,55.6919,56.3351,52.7979,56.9081,273.014,121.395,336.383,46.0807,49.6834,132.345,48.1648,50.9682,48.186,
48.165,45.721,93.4316,48.9443,49.0874,51.4964,51.6444,52.6296,45.2754,60.57,65.4424,61.1114,483.29,46.8276,50.7804,
48.9755,50.5242,66.2253,99.4703,48.7655,48.7274,54.6798,44.8802,52.3326,44.384,45.4586,58.6531,59.5302,44.2688,49.5189,
