222.405,50.2796,53.7115,108.87,334.743,60.4011,162.282,60.8944,218.265,61.0669,91.3335,57.9834,95.5389,51.0227,80.7839,
76.733,60.3817,75.4103,106.508,107.355,55.1318,63.3879,51.8908,58.3662,162.867,221.329,66.0901,67.4817,66.6604,56.3216,
103.236,93.3651,390.662,62.5122,55.3319,106.121,98.9059,51.9693,135.828,46.8276,52.7916,63.0437,167.995,193.739,157.393,
55.4433,64.9887,197.196,60.3603,230.355,152.979,238.061,95.7883,63.8962,58.1709,62.6187,55.9988,59.4549,282.042,47.9099,
323.03,56.5717,61.2337,94.3434,103.979,155.717,49.8773,52.7477,525.903,50.9325,57.8707,87.1007,51.6217,81.5924,81.3181,
53.5332,52.3848,60.7432,67.9785,161.486,68.5169,56.5605,61.0197,196.807,132.569,49.8069,59.4622,182.776,53.4046,124.991,
210.17,65.8338,128.649,52.2366,54.4556,63.7372,119.138,48.8916,233.537,63.796,125.911,211.74,129.784,52.0663,56.5823,
54.8152,60.144,48.5737,105.671,63.6517,61.3944,205.489,97.9377,90.8687,346.045,124.455,141.879,59.2655,60.1339,55.0734,
231.147,63.2544,238.838,58.7074,86.198,311.287,57.4818,154.419,102.738,69.295,66.0893,53.5719,66.7737,171.904,49.3269,
53.9818,47.3689,153.061,58.9336,50.188,56.132,57.0478,131.274,238.141,60.9642,49.4144,308.096,54.3651,339.894,162.956,
66.0013,63.9185,137.132,167.673,48.9253,117.204,154.297,242.23,113.986,61.8128,67.5453,50.5588,55.3262,208.821,111.959,
213.609,65.2501,59.4743,63.6853,255.87,53.4923,63.1205,51.4716,52.0622,161.635,57.0328,94.3587,56.7675,70.3656,62.6415,
82.1237,250.984,151.355,71.0578,53.6282,152.483,156.025,52.2276,60.6893,50.1228,50.9739,62.9042,333.768,53.5696,149.237,
304.836,59.8535,127.252,66.3868,49.8533,54.9418,54.4294,63.5942,70.7435,61.6529,93.2735,97.6021,51.9125,176.533,54.0054,
