44.5741,48.6036,59.0173,44.3021,46.7239,746.64,60.3959,44.2593,42.4793,48.4321,52.6648,52.1364,44.7227,47.2009,52.4978,
44.4759,47.8911,60.8019,43.6578,45.4181,54.2004,64.2525,43.1394,234.202,53.852,193.549,57.9647,57.11,166.823,58.4284,
46.2221,830.773,54.4956,53.1544,45.8694,48.9849,45.6103,52.8588,71.6827,64.9562,44.8728,62.4391,44.6966,76.6726,44.8244,
734.804,45.6845,56.1949,53.613,337.897,63.971,44.1476,65.171,339.18,44.3724,49.2635,369.152,44.4565,47.194,44.6251,
43.7488,60.0726,43.5078,50.5016,51.2306,54.8971,54.0753,42.7267,43.5298,44.8335,44.8121,46.3751,46.1942,45.7942,51.4166,
54.441,41.7768,48.0348,53.3356,46.5798,69.3294,42.0477,44.8085,48.253,60.9861,49.6183,58.8747,54.4766,42.6217,46.6954,
46.6766,56.2141,275.904,47.6524,44.339,56.0734,43.4673,60.4186,45.4285,56.2489,49.9121,45.7854,64.896,509.519,47.0451,
45.8418,56.2244,48.4522,48.4401,44.1741,52.1736,52.2869,77.1169,430.887,143.022,49.8266,46.6404,67.4719,49.1734,378.026,
53.8928,123.107,43.3564,43.3253,52.788,48.4281,342.397,303.144,50.7142,45.1281,44.7373,64.9141,329.303,50.9626,44.6352,
48.917,60.2617,51.0061,53.8916,53.4542,49.1292,52.577,47.1605,62.6257,56.9174,61.5555,46.615,45.477,273.041,49.99,
56.0932,142.162,49.6124,47.8104,66.545,50.1622,439.336,46.0282,49.9718,297.756,55.9837,45.0636,49.605,46.2398,46.0579,
47.2738,44.2511,430.128,43.8735,45.069,391.77,55.159,51.8204,44.193,44.267,44.3163,54.6088,52.8449,50.0226,45.9051,
