194.546,526.164,52.568,350.933,50.799,116.923,58.4342,50.0879,49.2187,51.4105,70.0721,53.8473,45.1904,62.0632,533.668,
47.0617,71.0795,45.4865,52.6721,48.4943,156.197,160.309,48.9214,156.321,50.2246,45.9103,51.4827,55.6246,66.6534,64.7384,
57.6258,44.0122,89.5553,46.8379,59.1412,50.112,44.039,51.1817,61.6617,44.9418,44.0929,51.8277,42.5672,45.9127,45.8259,
45.845,119.871,127.072,87.1142,313.344,46.8437,43.6692,53.9083,327.395,53.4674,46.2807,47.8227,44.183,88.4099,51.9598,
54.4949,172.673,52.5765,395.42,44.5571,44.0202,55.0675,51.6788,141.247,45.2071,47.1804,42.7805,129.532,45.3809,54.4447,
63.634,49.6675,49.2971,45.0804,58.2566,43.3896,46.5836,46.0973,48.2234,64.2773,201.657,55.5766,42.5647,50.9651,51.6555,
56.961,55.4197,50.9009,63.3389,48.9701,45.8401,66.2034,44.3723,47.6641,446.264,50.1728,43.6901,71.9522,78.6779,48.3853,
194.845,61.3074,46.0019,62.5335,55.8066,294.459,45.3902,59.977,44.3778,380.128,58.6254,43.7266,44.7094,56.485,52.4158,
49.5413,73.2527,49.5015,80.0977,782.778,48.7169,47.2607,373.068,45.0323,46.3451,42.7733,50.9531,70.0128,44.4658,45.5475,
52.3979,45.8196,426.511,48.8603,46.6792,43.4077,59.5685,47.4768,331.219,48.3488,172.871,51.0624,45.2949,52.808,43.4247,
52.6096,43.6991,45.6874,46.9693,62.3744,45.2064,45.3887,42.4322,415.272,43.0655,48.6511,50.6821,44.8891,281.145,66.2834,
45.1912,42.7062,44.0734,125.3,48.1225,65.9972,76.1534,61.8543,48.2511,48.0292,46.1651,46.7729,143.96,50.2834,223.718,
44.0805,49.0352,44.4373,47.6975,55.5387,52.1771,419.413,49.8757,43.8681,56.1022,49.5054,60.5019,43.3725,45.8383,51.9369,
44.6152,44.4995,59.0263,46.3465,90.5966,73.8876,223.738,347.213,43.8647,48.0466,46.4927,54.8604,43.5232,442.125,51.3665,
46.0056,51.2728,56.0133,44.647,57.3082,53.8975,45.0355,51.2701,44.1625,116.251,48.5254,53.5375,50.4043,45.3173,46.3343,
47.9116,47.1969,49.3739,48.4937,43.1309,44.9111,45.1982,63.8797,47.6145,153.184,50.7454,44.7861,45.2871,54.8252,57.4754,
48.5246,64.8952,185.379,56.2783,62.9725,64.5472,49.3241,70.6046,43.0117,75.4921,52.095,53.897,113.166,44.6179,48.8753,
52.6267,53.9022,62.3156,45.4736,49.0108,54.9001,150.106,68.3236,52.5506,44.7338,44.8679,47.0245,120.05,119.611,48.4405,
50.5884,69.4296,44.7665,112.746,43.9605,66.8847,157.954,58.9432,45.6785,50.8705,53.8094,51.1424,50.5276,55.658,44.3702,
58.6677,49.1255,279.33,163.826,44.4447,48.9507,54.4411,59.8022,48.5388,107.43,45.8066,54.7598,47.5971,47.2177,51.0557,
50.5763,51.7237,59.1606,45.6011,43.4488,43.7522,58.8524,48.4615,52.8788,47.5402,45.7187,46.3179,439.788,62.528,50.8653,
