51.7743,40.2262,56.3097,66.521,42.5762,62.9374,53.488,45.5824,90.943,46.9451,43.9761,43.3542,42.9793,49.4136,65.2886,
52.9752,330.812,40.966,43.9733,49.4362,51.4866,63.874,50.7634,47.9781,69.2467,51.3104,45.6981,46.4688,55.3172,52.282,
225.309,43.8188,50.2576,44.0983,73.0707,244.064,51.399,126.704,47.0807,47.3746,39.4581,63.2072,39.2169,42.6125,49.9983,
64.1111,44.2339,48.8125,46.0303,62.2728,46.2929,231.027,38.6116,57.1167,47.7286,47.8451,72.0605,46.4664,66.4575,41.6114,
70.9237,49.8414,60.1066,62.6105,46.5505,45.7402,54.5687,69.7382,48.8414,58.3147,40.5555,41.5583,54.5618,45.261,51.3602,
55.0208,34.3592,57.8815,44.0961,65.6041,34.4802,57.8276,52.2548,72.3552,81.2221,371.086,54.6517,51.847,100.907,68.4499,
41.5944,40.3959,64.7966,58.4738,51.9504,118.756,172.607,133.969,316.945,266.427,45.6722,107.463,454.948,431.828,90.5361,
52.5261,52.2187,44.7935,48.0256,44.4428,51.6985,233.143,259.78,63.0299,166.272,41.9434,160.288,49.5505,116.8,46.0045,
40.524,45.351,44.7404,47.3903,47.2203,49.506,52.6561,50.3667,302.151,71.9226,63.0775,48.3548,49.9194,358.722,34.4282,
44.5021,59.19,39.6696,38.5994,61.687,76.5598,46.1941,52.0829,40.8855,293.015,103.826,65.8473,43.9386,40.0583,45.4317,
38.3622,44.1842,35.9903,81.3434,60.3796,381.013,50.0273,43.9761,43.5292,49.6954,44.0545,45.4902,60.6161,56.9502,40.5614,
43.0748,56.2251,49.2026,623.728,46.4181,40.089,136.628,55.5725,198.01,58.5362,77.2819,36.4365,210.011,44.7188,132.021,
53.296,46.8817,43.3376,51.0817,44.6002,47.837,67.5265,228.377,59.8335,52.2035,46.5635,41.5452,42.5733,55.6834,57.5143,
43.4995,46.5447,47.4451,46.0418,39.06,62.49,48.2764,55.2714,49.1601,69.7426,47.8572,46.3228,42.5318,169.156,50.3799,
57.2452,263.304,46.5431,44.6495,59.3357,50.5731,41.62,45.3256,52.3221,287.596,348.355,56.4392,47.6157,46.3541,44.0152,
48.386,43.7432,44.2147,48.367,121.009,54.2319,52.6743,41.273,45.7671,65.2653,44.8264,45.2497,73.1777,47.7514,43.42,
40.684,48.107,54.9141,56.302,49.7022,46.9341,53.9811,41.703,50.025,42.2006,52.125,49.4826,47.9729,48.2184,58.6535,
44.0263,54.8185,44.9856,45.4855,56.2904,48.1638,57.9175,38.5319,42.3653,42.9722,50.5718,50.7109,47.5293,45.2802,45.4862,
124.88,203.553,44.4851,49.5682,49.6128,49.7993,47.8011,67.5472,326.256,43.7857,130.223,51.5885,49.6174,48.0574,58.4189,
40.8279,44.0411,52.2326,57.9918,48.1568,43.8718,40.7292,46.5704,78.4766,42.7273,45.6272,55.6909,44.9583,40.3355,43.2874,
45.2239,65.6427,80.0321,43.3137,44.2799,52.3999,42.4125,42.4157,46.404,44.7607,229.724,46.2581,64.9065,48.8762,41.054,
43.2543,47.5935,50.8003,38.8991,43.2878,45.8006,52.0225,140.999,51.3926,39.6791,451.069,349.62,57.2483,52.1886,62.9978,
