50.1912,54.2637,56.5465,53.6738,50.2732,121.103,64.1845,55.8473,105.913,261.476,107.366,114.343,53.2072,57.1435,49.8115,
60.3848,57.3537,103.446,58.3998,281.601,52.6591,303.084,58.8841,275.007,422.501,325.033,203.695,47.5936,46.8687,53.2308,
58.7209,138.653,54.2008,58.4164,157.346,72.8296,52.9533,148.356,58.5745,46.3906,56.561,133.834,58.0932,54.3414,61.3193,
62.311,56.9918,172.469,66.04,250.913,60.3328,48.5571,56.7044,79.6973,50.0739,66.2249,59.8208,56.6646,244.014,52.3756,
97.8336,58.6402,75.0596,324.109,61.5333,57.6397,187.204,150.202,56.0793,53.4428,53.1192,50.2342,47.6045,52.0616,55.657,
262.529,52.0057,48.8311,48.032,54.5321,122.082,63.4039,57.1838,63.406,55.284,50.3835,75.08,53.6246,68.4696,48.8261,
49.8318,55.6382,236.796,55.4744,106.476,53.2397,337.331,149.657,123.005,50.4411,50.118,52.0145,422.933,99.1045,54.0535,
56.1249,109.51,110.321,138.346,220.101,51.2157,65.4233,61.8892,146.442,56.8087,125.022,140.488,55.5135,54.9363,48.9966,
69.7629,135.297,54.1084,236.593,51.0325,56.4858,54.9712,60.2496,71.0284,52.5416,54.8907,58.7748,64.2188,49.7662,52.5256,
57.5994,52.4101,272.416,66.4707,162.254,316.266,254.374,55.9822,201.443,50.8182,53.2571,52.6658,57.7011,433.655,49.6609,
63.6038,49.4899,52.7195,63.9221,74.2669,256.809,53.9786,53.6768,63.8802,69.6394,161.203,60.5231,155.452,51.3487,102.397,
71.8851,54.5598,59.6166,207.882,52.96,50.7474,214.709,59.3973,60.3219,138.645,267.589,123.027,64.075,115.586,166.075,
57.1881,113.018,56.6456,165.981,56.0311,137.854,58.7918,54.1105,65.9428,57.7775,168.76,56.6977,90.5467,153.403,138.262,
49.6871,56.6049,63.7155,295.506,113.258,324.834,54.4379,259.134,68.1145,53.4595,49.4248,51.8594,174.599,55.4779,242.977,
50.637,56.307,50.2449,122.854,59.4431,162.244,251.996,55.1734,50.6282,125.697,98.4405,235.202,122.934,51.6128,47.8175,
175.106,68.2354,55.6301,72.424,56.1842,69.8832,347.705,105.819,59.0845,178.23,242.069,57.5313,67.2152,96.013,57.4937,
53.5647,52.434,74.6608,54.068,126.359,94.6372,290.715,55.2808,64.6488,52.1347,70.1137,64.8715,50.0226,61.0348,49.138,
52.8991,101.896,204.832,53.8941,61.6012,56.7153,50.5053,119.907,193.17,242.315,54.2183,60.4745,113.544,179.741,103.2,
233.568,54.0823,54.3825,149.213,47.8491,126.142,155.749,62.1611,59.2211,136.702,61.9824,56.4047,247.52,46.9676,232.775,
53.605,141.089,48.5472,55.1526,62.1725,52.8621,220.495,47.8413,60.9474,54.0706,56.3039,123.924,91.1814,55.0729,159.38,
56.6106,153.394,110.668,56.4818,68.1906,123.948,221.497,288.423,151.053,161.057,68.2657,233.443,51.123,60.4407,276.762,
