53.1333,55.1693,72.7149,120.374,94.8017,51.5552,47.824,59.0357,552.149,66.9626,59.7146,131.37,78.1127,64.7285,66.9297,
75.2259,149.678,63.5371,50.5672,53.9959,61.435,58.8493,53.5146,55.1025,65.8042,215.008,49.5161,146.485,51.6521,95.8052,
56.5629,49.6892,177.385,59.0587,74.6443,236.066,63.1918,366.965,52.311,57.7559,48.9874,59.3428,319.324,58.3899,116.662,
384.883,54.8257,77.4324,55.5618,55.4196,47.5981,237.654,187.4,121.434,56.9964,57.2736,58.5659,60.9257,310.938,52.0316,
49.4201,61.4692,55.9517,59.4144,55.7405,92.0851,58.5681,65.4374,51.3568,51.6842,56.3163,91.4965,49.268,56.401,230.476,
119.642,58.5673,55.4711,51.9589,439.915,141.055,59.5559,117.751,59.652,65.081,148.469,64.7356,212.217,78.8788,52.8964,
66.3348,49.6506,104.025,353.587,90.365,70.8577,56.4405,48.8023,54.1266,71.3023,115.079,312.22,175.115,55.5037,51.9368,
53.029,89.099,227.328,57.742,66.6673,416.104,71.8384,155.2,54.1442,344.998,64.688,57.5411,87.3582,80.5037,264.092,
52.4961,173.679,53.3073,53.5941,64.8426,201.224,46.9298,52.3983,49.0649,57.0307,57.6659,66.0921,72.6749,551.707,50.4709,
62.0891,56.5419,51.7739,405.572,63.0595,73.9646,59.5144,60.6229,79.0624,53.2019,135.376,512.235,89.7983,69.1027,56.2842,
53.8972,53.5358,63.5912,46.9823,55.3248,58.5935,85.0578,52.5357,82.0927,61.592,49.0555,141.569,170.398,195.517,233.905,
49.5646,115.736,55.1921,57.163,115.303,100.367,56.5988,76.207,55.9726,48.3662,198.96,87.9298,117.774,59.5551,57.2098,
62.7895,417.605,97.1255,50.2799,49.758,61.826,122.886,53.5276,277.998,294.663,65.2879,173.057,55.7112,327.039,67.0855,
