145.502,64.3408,274.306,64.4997,112.092,53.4037,68.8729,314.393,65.3338,68.8356,66.2305,172.572,59.0473,52.8823,119.745,
144.72,190.679,55.7958,51.9848,359.714,166.204,421.036,67.5988,59.5715,180.938,126.603,238.188,47.9491,48.4821,68.2839,
48.4654,51.1653,254.456,53.2762,62.4915,109.667,97.4508,47.1689,52.8859,116.107,56.4748,450.674,54.1373,155.387,96.4515,
50.3382,53.3597,95.2896,203.773,59.5207,51.266,58.4786,329.843,109.067,56.774,60.5571,210.578,188.227,64.1418,53.926,
54.7957,56.9483,58.1834,135.524,54.8557,540.214,51.6378,147.656,290.62,465.547,50.2536,187.045,67.7634,63.8549,104.749,
54.1379,55.0357,144.31,49.3725,63.3851,289.762,51.3089,47.4613,46.9261,306.874,194.868,55.2969,65.2854,156.219,57.5386,
191.309,52.6755,63.9377,53.2303,61.4531,158.134,102.171,60.2824,64.8247,56.5717,180.463,99.6044,52.5409,52.614,66.1682,
114.424,348.165,51.7512,52.3433,53.0371,51.2397,126.19,174.845,170.008,50.4043,48.0702,58.7511,102.265,48.2996,129.941,
57.4802,55.888,60.3202,52.5123,63.3482,49.0005,54.4972,305.408,67.1122,79.2464,59.6628,49.7783,56.7889,48.6551,119.647,
82.4515,54.1515,54.4989,63.7334,51.3212,314.176,61.7785,60.1423,54.0029,55.016,54.3185,52.7287,57.1671,48.6842,100.471,
52.2349,60.2645,93.5425,77.9449,109.373,51.4473,56.5408,139.921,275.05,59.7579,70.6106,58.8509,51.769,388.895,58.5215,
