169.083,149.695,158.561,49.9248,52.9191,317.351,76.6576,59.2793,98.6848,84.5841,170.343,52.9886,59.5117,105.934,55.4244,
58.7049,49.1128,523.663,52.7809,66.6609,58.8335,59.1802,291.559,77.6197,270.86,50.6655,59.0416,85.6791,87.0214,49.8721,
74.7421,107.53,53.1848,57.3103,102.009,48.5298,63.7172,58.951,372.601,57.7336,55.6881,238.239,62.6823,57.3824,75.4634,
53.5185,227.811,55.9252,50.5797,151.535,102.607,57.9586,64.2175,155.482,56.8614,50.7189,217.27,64.5873,442.241,57.0111,
138.325,82.9384,49.094,56.2373,54.0826,462.664,291.457,50.54,51.708,58.8523,56.0485,211.205,58.7391,129.51,70.2042,
50.0128,156.186,138.016,45.6388,62.6952,62.7431,58.8342,292.812,161.773,51.5386,193.509,83.6253,56.4149,99.485,73.2723,
51.1898,107.949,53.2906,157.856,356.372,57.8225,84.642,363.811,223.171,53.2283,49.8291,50.549,197.845,49.3957,51.6681,
339.878,105.076,85.3629,48.1443,51.5051,321.042,310.909,181.025,235.751,74.7981,67.8207,49.7057,113.856,67.8791,103.49,
50.1774,51.5205,48.3163,216.145,213.817,55.8964,309.859,217.331,52.2067,62.606,145.643,311.695,48.6528,47.8684,51.486,
187.17,51.4132,48.2993,52.8633,52.8446,74.4054,57.4439,48.4826,56.7478,54.273,111.703,48.1031,57.5671,57.5112,122.35,
485.987,123.605,59.6708,49.0047,146.236,230.499,78.6858,244.458,121.512,57.7139,106.993,107.798,433.107,58.211,213.671,
59.3814,85.4614,50.518,297.789,157.941,63.548,51.9199,51.9147,58.9902,185.944,64.5521,362.558,59.7418,54.9613,52.3788,
51.5204,58.7331,159.941,126.223,57.0968,86.2374,69.3973,56.4577,59.3351,73.3937,93.1509,70.5353,51.3953,136.867,64.7567,
185.748,59.2236,64.8181,56.9328,218.121,53.9631,50.6761,60.4625,409.92,363.617,52.4002,239.352,253.056,145.931,457.963,
