153.21,69.1604,163.359,226.227,369.053,169.355,107.259,508.864,256.474,144.034,345.444,112.248,392.171,125.669,411.719,
105.24,416.333,322.092,290.611,189.03,260.575,224.324,137.459,138.07,228.946,179.628,490.601,211.923,183.656,173.554,
314.766,328.324,530.628,118.032,71.5074,219.107,208.293,99.6208,141.609,214.341,465.168,221.638,366.394,456.358,127.083,
126.516,470.61,230.672,156.222,328.779,162.923,302.519,95.9025,111.502,367.806,284.029,190.892,163.599,61.7059,232.831,
132.241,440.558,165.742,336.094,353.907,137.227,220.885,504.399,289.072,447.605,251.082,199.671,220.858,641.076,178.723,
186.551,471.706,207.437,427.165,169.838,132.564,99.54,281.761,402.939,388.582,222.374,246.024,197.705,185.759,199.937,
195.44,598.038,319.55,171.363,409.939,139.014,156.852,100.832,243.258,97.1809,273.262,204.631,148.341,219.859,209.015,
198.932,151.365,148.141,353.364,430.54,146.362,222.614,198.182,142.25,163.889,545.078,413.945,498.671,203.17,194.519,
479.276,199.233,396.699,296.464,219.32,217.062,163.88,185.328,124.275,142.114,242.577,281.443,335.736,68.6676,89.1481,
60.1267,84.4572,453.931,362.573,129.583,173.165,111.312,591.206,159.506,134.056,189.034,95.542,344.276,398.949,125.123,
411.876,95.3967,471.267,239.119,226.868,116.322,311.791,154.201,122.586,244.591,106.582,157.639,146.155,277.558,115.716,
142.12,457.543,69.2016,388.434,206.936,461.807,285.471,301.359,263.384,143.584,382.672,374.445,200.507,340.087,133.198,
358.926,316.868,128.1,269.312,400.145,284.68,251.153,264.772,290.252,232.093,161.108,236.358,413.939,152.126,437.429,
294.18,165.509,228.538,187.028,98.0852,403.961,148.393,259.572,350.428,144.943,138.133,154.452,251.687,154.458,386.405,
228.465,132.196,261.843,182.874,160.588,321.151,144.535,153.919,222.673,460.209,317.701,349.481,140.565,497.244,411.437,
217.559,296.215,62.3404,197.17,143.888,106.11,315.654,250.314,102.573,230.248,257.295,527.828,91.4101,282.737,132.628,
275.169,417.641,331.944,262.115,243.357,247.778,492.81,152.109,152.757,278.929,430.916,223.683,254.603,166.668,149.826,
84.5552,144.962,102.618,143.835,285.527,250.937,259.327,187.074,225.776,123.881,186.847,214.154,248.773,427.417,145.773,
209.245,299.965,181.552,184.974,329.722,290.291,175.363,96.3926,182.894,265.366,389.305,264.826,228.03,152.405,262.318,
167.953,356.734,201.678,102.51,242.045,202.704,182.058,206.117,185.927,287.726,188.83,229.821,230.023,187.922,237.188,
103.876,208.259,133.276,440.488,123.144,396.794,381.105,105.498,250.64,111.385,562.079,415.283,530.079,673.498,348.319,
410.737,205.127,383.338,411.992,535.565,125.66,453.864,224.398,212.079,198.975,256.021,160.819,238.154,327.9,118.223,
240.686,170.403,97.6823,259.64,147.338,165.562,178.53,127.82,150.348,148.653,172.448,190.768,210.637,330.032,155.198,
372.211,461.168,513.672,75.4793,343.984,241.662,156.951,131.81,218.88,209.457,347.801,62.5794,552.146,112.077,301.795,
103.86,161.822,198.985,306.102,381.692,135.832,214.272,85.5815,203.677,418.532,394.338,131.285,454.671,164.801,177.996,
166.972,180.539,284.909,126.379,181.769,219.612,330.136,148.189,110.309,90.0233,157.744,207.771,474.459,196.561,310.156,
438.053,157.994,512.824,151.408,423.735,133.786,79.166,143.565,253.519,200.396,187.749,458.496,118.269,162.997,87.9139,
226.457,380.365,185.306,93.3998,108.316,508.064,483.017,110.086,370.015,184.296,235.589,93.6569,374.777,111.729,130.483,
182.289,89.9123,362.445,174.893,361.951,604.917,280.973,129.245,255.822,186.719,135.914,296.436,394.323,365.554,124.086,
222.903,389.942,96.3473,250.999,313.659,147.607,261.873,414.141,164.323,85.7978,423.088,338.625,376.551,447.808,424.978,
234.811,201.646,199.181,180.553,507.266,170.987,310.86,63.5841,414.001,296.202,316.979,334.343,166.447,348.191,161.741,
117.368,241.531,168.418,230.775,145.477,188.091,177.529,494.438,66.5649,325.346,498.033,387.397,68.8025,78.906,447.397,
153.976,169.774,288.814,245.787,451.978,63.8893,105.09,163.034,334.816,152.907,347.031,400.978,446.394,422.201,318.719,
