450.624,556.085,314.271,422.968,480.54,345.361,356.591,320.586,338.108,506.801,535.302,586.909,232.783,599.538,585.021,
460.176,393.84,230.355,309.072,622.321,424.248,448.785,458.281,411.525,231.441,527.57,351.917,685.325,580.958,266.114,
477.945,272.59,674.103,301.45,688.024,587.652,340.304,644.833,297.969,350.808,367.448,384.83,320.006,346.736,179.192,
561.215,238.31,278.663,621.683,277.315,660.855,396.754,537.743,425.364,277.299,324.785,354.143,616.583,618.883,504.001,
437.96,423.73,362.512,289.592,547.362,599.442,428.318,260.917,388.042,205.89,595.528,323.862,478.327,416.528,351.626,
428.649,246.891,352.09,270.96,518.867,432.806,540.588,238.169,660.581,611.611,325.727,455.166,457.912,532.282,354.738,
242.274,253.424,548.842,478.565,300.144,333.167,421.445,363.056,331.882,265.843,322.838,245.579,320.392,391.252,445.411,
318.066,472.175,265.436,335.814,632.45,567.505,355.608,638.814,237.903,475.82,296.344,534.029,329.219,370.181,325.301,
330.234,178.719,339.204,392.481,583.941,258.846,257.695,354.301,317.958,198.321,234.358,570.929,287.284,392.666,489.202,
534.561,392.769,525.497,464.539,555.533,211.409,656.125,174.639,685.808,406.34,635.113,177.814,477.533,561.741,536.863,
329.743,279.861,216.179,492.072,276.437,198.096,455.053,556.182,637.702,194.529,258.386,661.325,570.784,344.991,411.318,
308.719,484.992,565.011,576.716,518.221,390.045,573.266,220.263,258.516,263.98,594.135,252.053,493.271,525.361,565.353,
225.783,680.936,594.165,510.876,519.305,660.758,301.708,490.327,211.146,464.293,463.34,236.972,396.699,219.125,549.642,
466.441,516.842,528.83,492.804,450.368,586.065,497.474,279.464,658.723,309.767,326.225,287.737,615.217,569.585,566.135,
320.43,244.294,306.648,462.637,307.213,499.443,434.863,351.638,346.005,477.816,527.225,525.817,541.03,470.902,291.106,
162.988,338.509,428.92,594.577,518.862,467.646,374.034,272.217,220.531,480.153,254.627,519.329,369.84,276.232,412.092,
362.767,473.487,452.056,365.791,630.916,531.948,332.684,358.151,251.628,573.04,603.927,382.049,411.29,471.863,604.605,
332.142,445.262,280.876,300.999,206.595,428.55,418.291,327.191,364.82,345.682,538.554,521.945,338.635,576.186,364.984,
349.751,313.629,401.022,581.718,677.294,521.733,370.311,179.975,630.729,573.378,399.508,229.079,305.362,537.177,333.586,
240.255,244.916,379.114,284.444,348.45,217.545,347.942,248.78,748.767,679.946,580.217,224.331,292.127,421.666,231.931,
303.612,636.27,338.25,290.096,577.477,512.343,524.241,724.931,634.326,597.637,675.654,258.121,647.509,463.172,574.998,
495.598,396.898,675.526,573.902,355.274,591.851,640.029,511.927,375.175,257.099,228.665,291.81,379.517,236.403,309.107,
553.525,360.541,607.304,338.464,614.671,595.958,300.761,260.33,449.377,210.056,283.964,261.324,437.83,231.997,402.333,
539.3,335.133,300.423,244.369,173.328,578.789,282.444,321.09,303.148,608.714,236.492,370.067,593.138,520.413,351.602,
266.091,447.086,696.228,389.623,273.875,558.858,460.791,332.283,442.856,543.918,359.026,517.008,578.387,576.84,251.125,
189.533,622.073,527.203,500.739,444.856,237.544,261.569,622.554,561.868,306.53,540.064,423.845,512.736,233.777,290.987,
303.65,519.213,573.587,688.319,255.766,234.131,594.359,554.016,460.739,458.393,596.18,414.878,372,486.628,517.309,
298.85,406.942,509.242,616.684,300.055,255.57,436.233,585.293,173.268,342.636,449.729,621.168,498.175,197.649,779.158,
216.5,536.631,549.39,431.475,541.213,356.277,264.047,190.018,394.592,574.569,741.708,581.967,235.329,385.236,174.525,
431.562,412.005,365.807,360.893,640.372,658.338,503.072,239.508,265.4,262.686,338.05,513.415,307.729,593.094,378.197,
