72.7229,45.3125,46.8426,59.8247,45.4454,45.1931,48.8188,40.7231,48.513,44.3646,42.207,38.6011,43.8572,44.3479,49.5794,
50.3898,42.4485,59.3249,49.6071,46.5689,56.4054,52.7662,55.5228,51.1294,57.6696,48.1449,48.9227,58.3264,80.7217,55.1996,
45.9896,62.4718,51.4178,42.6027,43.8092,57.6045,42.6801,59.1572,50.0345,63.9921,132.552,54.3319,365.697,45.7852,54.0929,
48.8269,45.4204,50.4104,48.8632,251.11,43.6523,47.9985,50.0769,63.0055,81.7459,51.4019,376.617,47.4322,44.3735,37.2905,
52.558,42.5412,42.9582,60.6391,44.9,48.1276,46.4643,40.1775,49.5227,54.9458,45.3689,80.9812,52.2332,445.84,57.5599,
64.6088,44.3307,53.0861,88.7739,64.271,47.3684,56.5296,47.6744,46.5421,98.1405,53.7657,43.667,64.4138,52.0841,97.1836,
41.9532,43.9874,48.3841,54.9205,40.8095,43.5306,49.2045,55.3658,56.7819,64.1765,53.8283,42.8953,94.2996,46.0097,45.9697,
52.5353,271.826,47.257,69.7741,58.7227,54.1469,58.9733,39.5628,49.9474,55.3454,41.2742,61.0088,67.7106,44.534,47.2737,
44.5104,53.8235,389.075,69.7033,64.2816,58.9747,46.1857,53.1525,45.5814,41.5492,244.794,43.5449,51.7267,58.3049,49.5025,
74.1899,44.4905,47.3449,47.0593,46.7855,47.927,51.6221,50.171,49.8038,62.9978,133.27,61.9127,58.9426,46.7465,55.0779,
44.8822,51.5046,44.0347,46.831,62.0096,51.4029,59.7045,52.3395,62.5223,47.8655,46.844,45.1333,49.8973,54.9366,44.0208,
39.9155,54.5524,51.8538,48.0505,197.387,42.7048,54.1712,48.2963,46.8493,51.38,51.2765,49.2559,45.7087,53.1499,46.9827,
49.2843,54.3716,53.8821,267.897,78.0445,46.2016,63.6239,60.371,49.5675,43.1716,58.6205,44.3815,47.4975,57.237,64.9648,
46.2476,322.303,64.0855,374.448,49.6028,45.3925,51.4483,51.3971,57.6434,47.7831,46.3975,61.0851,52.4478,319.623,61.1968,
48.9273,48.5924,109.492,58.9356,56.907,51.2348,280.722,46.6192,44.3963,62.1264,46.7576,51.3496,43.3391,61.1021,63.048,
41.15,45.5375,43.7446,52.5415,46.6479,42.816,52.4284,48.5904,51.0755,47.6308,50.7832,227.808,55.9411,50.4296,64.8205,
49.0968,50.8215,67.4822,64.8546,44.8749,49.1839,53.6382,46.364,62.7503,44.0785,52.7687,59.4755,59.7677,58.0642,60.2681,
50.1485,45.0608,59.9002,48.8474,50.3107,47.9926,75.2419,45.5365,55.7195,42.9386,54.1766,55.7262,76.2502,265.974,49.4641,
50.6033,43.6953,45.3456,50.8596,58.1367,49.4664,54.9894,49.4629,55.5298,42.8045,46.433,50.2011,57.409,60.3421,57.4366,
65.834,402.735,41.2997,56.7268,50.2221,42.9059,52.3617,41.3658,44.356,50.0378,50.3572,53.9993,51.1522,54.2103,44.2127,
90.0894,64.9368,54.3576,54.3662,47.2372,48.0433,163.908,79.1868,50.5321,41.483,82.2885,49.4089,52.0199,51.0023,48.109,
71.5598,51.3499,61.9085,43.3542,51.7638,48.7548,53.8711,46.6313,87.9623,47.6918,58.6432,47.1611,229.286,49.8768,45.7923,
42.9873,49.4651,45.8605,53.65,49.6804,59.7675,49.6767,48.1335,47.6419,45.3218,66.3093,77.7934,68.1291,38.5327,65.2404,
66.232,47.9982,44.0623,59.7268,61.1078,66.7527,47.3578,56.1809,50.6566,60.1468,479.4,58.5435,48.5589,86.1253,57.049,
47.9004,48.3467,41.9228,46.5646,44.4831,43.5082,132.267,48.1917,43.088,54.4622,66.4264,49.5091,50.4778,49.0293,53.8428,
51.3694,45.5117,49.4733,48.4494,50.226,60.6469,44.8682,56.1183,46.6371,43.7066,50.9544,54.5905,50.9483,44.4486,53.3611,
56.421,55.7012,41.8897,45.9657,55.4651,53.122,51.7653,43.7461,48.7938,67.8286,50.3931,70.3643,48.0337,44.7795,44.3776,
43.3579,58.8603,47.1007,63.0476,44.8552,47.1203,51.3356,66.1334,48.174,56.1931,45.6733,49.9827,69.9281,43.2483,47.7874,
49.0727,48.7604,57.646,64.1387,231.231,57.5486,54.3256,50.1498,57.7254,57.6381,52.5954,74.1215,49.3601,52.9876,45.0346,
