347.259,337.239,602.767,584.246,535.042,616.965,400.83,397.754,708.618,268.048,334.652,403.799,376.751,536.067,389.743,
631.53,520.458,702.978,433.414,603.787,408.279,238.975,564.032,422.123,743.991,575.119,614.57,635.944,659.038,681.01,
537.97,736.527,334.303,292.483,556.567,638.683,402.33,465.922,490.936,312.749,371.611,303.605,408.314,213.888,359.791,
704.586,610.332,321.036,350.106,356.354,450.282,628.323,307.011,248.161,325.751,313.588,543.429,271.519,565.513,385.563,
630.487,662.091,459.034,242.948,300.874,320.45,292.309,639.457,368.763,654.648,486.513,362.472,524.585,498.272,618.816,
462.871,340.862,497.984,572.688,686.17,316.184,371.662,698.709,518.093,557.972,595.791,647.472,442.767,632.004,321.736,
221.059,424.367,349.017,689.678,302.325,533.941,302.049,556.213,457.977,494.876,323.338,608.109,328.9,302.338,202.845,
430.537,261.625,470.149,306.047,367.178,669.574,688.466,695.771,395.719,614.404,296.091,653.681,564.531,620.244,673.359,
274.05,384.417,656.488,646.265,408.705,460.882,351.935,504.074,616.777,600.798,264.089,316.314,390.876,600.255,489.273,
442.194,509.176,352.559,407.997,633.384,697.13,546.686,614.963,275.415,431.311,675.856,499.211,495.797,498.606,214.273,
560.264,314.673,259.593,679.938,369.654,736.715,670.236,730.144,362.58,559.275,567.551,624.929,333.798,464.067,620.617,
580.173,516.121,705.186,664.433,553.565,706.652,492.364,571.1,560.478,321.237,457.96,366.578,595.024,560.517,281.069,
313.329,222.365,447.24,394.115,466.635,672.816,715.142,567.456,340.144,331.155,411.143,611.472,495.611,409.281,587.951,
516.586,521.969,556.519,410.46,673.016,285.64,437.395,477.861,718.046,660.822,484.75,468.716,225.113,710.105,537.974,
511.655,344.309,350.861,710.705,572.438,450.681,643.549,601.018,318.372,478.608,447.687,557.044,403.692,657.173,436.532,
431.024,343.939,617.782,298.803,575.364,580.321,361.692,301.606,550.628,674.008,344.854,417.334,647.833,277.189,467.282,
462.076,469.285,392.283,284.868,639.503,656.232,421.665,279.626,598.57,644.919,652.049,644.201,238.509,636.264,288.12,
742.21,595.062,653.602,301.822,308.465,597.765,385.366,569.011,589.299,767.728,724.94,490.332,634.472,669.239,304.285,
542.144,525.219,702.404,285.584,512.598,478.078,567.48,645.898,297.985,556.57,767.753,667.457,613.326,283.701,329.313,
744.226,623.457,496.845,615.948,704.459,685.26,580.563,365.977,456.198,309.813,488.517,339.361,503.744,413.807,649.244,
554.611,390.433,359.696,389.07,570.291,363.827,499.919,453.98,470.394,654.548,507.293,620.354,635.335,623.171,301.303,
