55.4528,52.7328,158.633,59.0919,127.415,67.6149,52.1524,54.8378,139.201,62.2128,52.6442,77.9276,50.9852,58.0108,54.7234,
48.2485,61.5949,49.4519,50.9612,61.8729,63.5099,49.8191,141.972,290.633,49.6383,54.7361,442.321,120.723,50.075,49.6582,
49.545,61.4922,56.1023,209.72,56.8375,51.6719,272.641,56.7813,51.2705,53.2649,50.2703,47.4949,49.5771,55.5273,53.4597,
150.991,58.8612,47.5967,48.3909,164.349,48.668,68.1274,47.7426,59.7875,66.6204,57.4536,134.14,51.5121,51.0961,53.5393,
50.1859,47.6475,52.915,342.611,63.2266,53.6095,71.4504,47.0212,52.8809,55.6506,58.6753,295.971,48.714,155.214,170.796,
52.1871,50.3562,56.8692,56.932,53.0712,532.978,52.1924,51.3292,132.105,70.6156,226.954,59.5835,46.5286,56.1363,52.1751,
158.467,271.699,47.4495,55.2034,53.3556,47.1356,51.9734,343.731,109.809,60.7648,46.8312,54.3311,186.896,145.704,50.4748,
142.118,127.871,59.2187,48.2811,51.0955,54.0055,46.9186,47.2904,49.8999,48.8408,48.1337,57.4909,56.6891,112.879,53.1343,
54.8362,60.2804,46.5641,57.0252,251.102,52.0399,49.3728,231.758,132.963,49.5609,61.9092,59.0863,164.642,293.978,234.961,
155.921,183.114,66.6362,53.2698,122.609,94.8543,69.4527,47.9069,252.136,123.173,52.3711,51.633,47.8477,148.143,377.387,
191.951,60.2679,128.335,69.5787,53.1597,61.937,60.4062,149.154,138.372,99.5658,197.534,227.969,50.4895,49.2984,49.1481,
51.2644,159.248,47.8089,48.5385,54.2459,48.2793,51.8473,46.0259,54.6793,62.9552,313.575,188.689,45.8402,50.9202,47.9273,
51.271,48.7057,48.5896,371.502,49.021,46.0404,50.9224,55.0898,57.4429,218.302,128.776,49.0228,193.514,62.0601,52.8617,
52.6261,51.146,50.1174,265.875,438.519,56.0618,48.4582,47.9641,48.975,47.8278,63.6484,48.0703,147.716,49.726,335.707,
55.8687,123.015,80.2359,60.9402,49.5988,154.665,228.563,50.6851,52.0085,58.5169,61.1873,48.2769,49.2838,50.7298,54.8178,
57.2377,49.0568,52.4229,56.9054,47.6474,55.3952,188.272,50.1083,54.3099,48.5508,70.2247,62.2246,66.8714,57.1925,49.365,
168.645,50.279,52.7641,70.2242,64.4299,113.054,232.232,71.7681,46.7896,48.8322,52.5682,52.8204,56.8198,217.103,56.2874,
61.0434,49.5173,54.2337,49.3029,267.817,46.5278,72.8015,50.9848,53.0232,150.086,237.502,57.6642,51.4988,62.6309,93.342,
56.4686,103.379,148.351,54.0541,71.2243,51.4375,248.848,46.3754,270.196,49.3201,52.7097,45.6802,47.3399,49.8773,55.5741,
47.1136,46.8468,45.37,116.822,46.7665,134.824,46.2772,108.206,530.914,62.6353,45.5831,46.7758,46.6735,285.166,68.6184,
47.058,53.5309,52.0399,48.658,58.9516,189.934,54.1994,109.823,50.308,53.4016,120.993,50.488,192.747,55.5312,170.448,
48.0631,51.814,63.7907,49.1397,62.0567,61.867,47.8218,57.9211,47.793,114.341,66.4877,46.3168,58.261,56.6683,60.3531,
