76.4158,168.159,145.439,92.9247,121.972,68.5782,119.988,170.507,293.486,210.227,188.123,163.241,195.039,350.562,105.035,
240.743,117.043,61.8121,356.836,147.759,351.371,146.301,348.167,58.4879,208.421,570.057,184.116,201.058,76.0139,194.399,
109.477,112.303,199.172,323.031,173.401,183.792,164.055,58.466,154.517,183.05,229.134,186.103,140.277,345.938,436.866,
132.471,184.681,167.677,68.6217,200.485,473.089,204.556,101.342,368.996,173.89,295.025,159.984,161.389,69.9636,304.685,
443.491,58.7017,534.439,134.674,657.292,344.003,388.638,301.483,238.055,149.825,124.895,69.6294,149.454,174.526,97.4121,
97.2378,144.416,346.886,125.953,270.845,198.225,65.1928,617.27,295.147,109.449,277.188,142.569,71.3536,66.9677,280.377,
80.8403,159.965,245.809,299.758,210.363,278.199,202.535,96.2136,70.3966,127.389,185.753,291.519,278.003,281.551,78.5933,
559.414,66.6326,122.85,86.6637,106.541,277.545,162.703,419.029,158.134,144.486,59.9768,208.148,86.3124,176.385,252.346,
68.8569,215.191,319.971,147.982,57.3979,251.087,195.904,250.016,531.89,184.945,86.3661,57.9861,74.0249,67.5635,121.225,
482.432,56.7572,329.894,334.069,159.293,57.663,78.4914,99.2053,191.498,261.792,89.1037,62.008,112.138,188.448,155.34,
60.1285,125.281,69.8155,496.061,466.071,56.5966,98.996,525.568,200.676,74.1237,265.847,429.83,310.725,544.787,360.081,
293.522,252.345,58.4195,86.1896,233.723,58.8645,71.5779,59.9154,482.35,225.28,264.21,97.91,61.3158,175.019,163.061,
474.309,119.575,439.97,69.3912,334.712,494.776,115.124,153.897,188.803,263.746,147.496,221.895,371.839,492.086,286.515,
193.853,173.342,121.588,78.8857,172.586,52.9151,310.603,299.61,63.1423,219.953,209.148,126.452,82.1374,59.7132,114.78,
