200.549,226.821,273.816,60.0849,60.3793,298.657,294.908,310.121,317.761,219.325,291.443,466.647,244.669,70.7106,70.5459,
58.0777,148.685,52.2443,58.5044,203.601,213.259,249.786,104.581,266.56,77.9353,166.562,137.971,66.4668,63.7217,115.684,
84.3383,220.296,62.0781,138.438,86.3657,78.9963,93.9285,213.764,67.8762,77.8704,102.747,154.952,300.455,64.1695,209.056,
153.482,183.173,69.7864,325.664,287.807,608.054,55.7483,77.4572,231.808,149.399,176.449,71.0403,308.902,276.308,263.521,
154.328,73.1281,383.47,68.1638,234.474,207.993,70.909,516.172,65.5291,151.878,142.407,322.755,199.115,78.7392,185.163,
61.7495,223.698,118.877,59.9391,123.913,281.063,183.596,409.684,496.546,73.8389,62.7985,158.927,97.2993,135.826,125.723,
76.1905,115.013,184.386,72.4862,250.032,225.735,158.674,61.5025,507.5,101.996,184.942,201.891,397.29,174.819,225.179,
72.3815,333.895,239.51,326.524,227.237,79.5622,301.59,187.113,304.358,301.523,65.3651,194.782,66.2682,137.476,238.832,
270.397,67.7311,70.8281,218.015,114.926,170.439,321.633,379.968,151.961,620.733,100.76,115.432,65.908,93.5299,110.099,
187.072,130.135,92.8751,77.3601,53.0577,99.4372,183.913,117.435,212.383,130.261,386.242,238.804,54.7315,114.205,386.937,
323.024,59.7488,357.216,67.176,92.8248,147.852,197.191,405.475,110.126,172.312,74.3022,78.7748,160.698,63.0394,74.1379,
91.8659,169.824,80.5474,75.9228,140.734,390.352,267.508,346.303,390.147,61.25,116.429,85.5733,282.891,187.973,217.944,
81.7578,395.854,193.623,420.204,182.003,79.4213,107.633,341.55,153.693,120.544,69.0363,153.903,118.949,89.2232,273.541,
72.196,269.19,64.4072,446.912,211.535,272.707,344.124,180.129,189.05,168.347,332.824,151.154,136.597,208.329,57.7354,
146.426,204.551,64.7254,88.3527,112.134,82.0751,65.1097,242.851,209.678,160.308,118.06,83.568,414.918,63.3804,232.63,
153.848,89.6293,109.958,191.338,259.15,403.343,178.217,419.904,51.7051,179.321,64.4566,291.89,65.8162,309.816,449.246,
140.494,111.345,101.945,58.2877,225.523,176.313,141.345,125.222,355.727,71.3705,334.38,114.305,194.926,62.659,281.088,
192.457,61.586,614.133,264.311,59.9774,63.2335,124.06,329.424,127.374,66.9643,125.472,261.817,200.565,128.201,135.491,
68.2712,60.7916,91.0951,168.791,64.4083,111.054,133.378,74.9814,167.245,163.923,108.753,271.358,67.5298,288.46,174.935,
74.1855,54.2228,238.794,253.576,70.3121,105.495,113.593,66.3448,93.917,115.251,208.813,129.197,125.704,338.02,146.681,
174.867,62.8555,118.18,65.7011,69.0657,113.767,139.926,58.314,289.128,97.8023,102.977,78.7857,177.244,63.3768,282.022,
