69.9449,167.511,230.962,309.912,403.638,449.161,204.514,305.807,151.243,236.713,391.749,226.201,120.612,277.037,357.746,
177.033,379.2,108.893,327.602,140.801,75.9704,269.675,68.3142,407.13,62.4918,104.476,492.516,358.609,232.072,356.467,
184.397,135.448,419.687,231.503,307.649,216.296,210.771,192.258,94.0495,55.6404,423.286,349.206,277.781,77.1722,289.545,
531.968,306.567,75.3519,225.218,193.231,242.093,346.933,262.975,238.795,75.2891,403.878,527.365,312.027,100.064,168.472,
68.9405,80.3002,193.51,113.82,178.469,444.402,93.5143,196.027,85.2494,133.765,200.269,440.831,323.606,207.755,191.088,
294.439,394.455,297.301,525.174,177.664,226.213,116.382,115.125,73.0082,97.5107,150.735,161.4,293.96,138.049,185.315,
274.976,170.911,106.641,357.787,163.336,319.746,153.921,405.427,272.77,138.317,394.326,227.668,66.2699,293.289,471.191,
117.235,374.764,273.776,231.347,204.902,352.472,88.2684,116.745,263.84,594.054,165.221,247.44,356.537,226.246,211.814,
457.635,587.209,338.202,369.566,199.926,366.438,240.382,310.106,218.037,516.145,177.747,242.492,373.577,531.56,393.821,
352.256,126.939,475.197,393.627,135.325,136.925,312.134,218.597,108.113,298.301,409.755,391.913,127.128,399.027,176.122,
323.03,306.267,275.103,153.686,368.043,56.1193,134.396,374.041,123.325,173.387,376.87,139.086,345.304,211.96,254.031,
120.306,334.522,307.207,222.059,225.347,330.758,226.025,58.4295,132.944,190.889,309.405,339.1,158.889,237.77,156.12,
142.535,232.789,276.98,304.682,348.774,183.581,188.465,378.108,119.442,189.152,408.199,245.3,221.352,168.545,83.8926,
267.502,463.204,219.684,230.415,199.065,342.407,230.009,119.484,139.97,176.809,503.186,193.549,269.113,178.237,347.016,
279.76,325.755,219.503,113.112,253.756,221.961,327.2,184.512,118.634,256.799,190.003,283.086,262.932,202.28,191.6,
181.401,325.817,339.286,170.155,289.824,255.106,225.352,434.533,146.275,164.292,202.884,166.103,75.315,362.154,293.246,
191.953,230.998,166.989,509.971,158.116,411.634,412.031,359.798,238.38,271.836,88.1232,173.69,499.433,189.485,293.241,
506.6,184.584,240.29,309.612,136.548,186.017,88.6467,418.009,238.572,248.41,212.217,328.352,206.485,185.087,170.553,
94.5523,263.604,140.609,359.435,102.239,361.71,242.218,281.188,497.126,232.044,178.664,181.158,145.597,467.684,132.571,
