141.21,256.504,63.1057,51.6555,353.856,59.6398,60.1033,76.5873,257.508,50.3081,129.204,139.977,53.0037,159.912,102.063,
159.946,50.8873,61.3476,62.7524,85.1182,54.0254,219.433,161.728,58.4907,53.3026,215.693,225.183,59.2081,62.327,64.6406,
61.6458,62.8848,60.1313,60.1112,138.651,59.3326,211.846,60.9089,53.4043,59.0342,318.459,51.2189,81.9789,55.5206,53.6941,
55.435,59.1746,52.1378,118.73,216.534,49.818,292.311,56.4482,57.8866,60.2015,57.9302,57.5111,51.4504,132.589,92.3405,
48.187,47.9061,161.954,127.444,254.552,53.6909,55.3927,187.429,48.8047,55.5508,57.2494,59.4211,336.733,57.7259,50.9899,
209.471,52.8543,219.321,134.575,81.52,87.1027,73.5491,449.45,70.5204,51.2431,51.9413,58.385,53.7074,51.5487,82.1988,
47.6705,117.449,50.9408,107.112,194.854,60.1266,60.5582,102.658,51.9796,97.6724,53.5745,53.9743,55.9278,149.816,121.461,
61.064,503.794,53.3209,51.7542,61.6021,102.485,56.3175,59.3686,230.616,54.962,54.0736,62.5478,60.0465,58.5973,56.6993,
54.2307,110.414,71.7038,50.6317,70.4197,210.162,49.7264,216.873,59.7046,63.8875,49.1878,50.7188,161.903,71.5773,58.8487,
46.018,54.0504,49.9804,55.9609,182.3,74.7683,49.7656,130.558,56.0715,128.798,52.4156,60.7358,83.127,195.488,54.513,
53.1916,55.9513,55.0499,58.7499,52.7604,62.9455,129.057,54.9805,64.2038,51.3426,61.4883,127.646,163.641,83.4861,89.3369,
46.2336,64.9366,48.3256,49.151,51.1964,53.4581,48.7232,57.993,61.2118,474.972,225.173,53.9579,47.7068,313.376,52.341,
228.032,119.003,58.7966,55.4762,51.6224,57.4078,61.9459,139.405,97.4942,180.163,154.173,60.9598,69.0752,69.526,157.097,
163.602,131.418,412.655,55.2347,57.6139,211.087,208.789,56.5757,277.615,55.607,55.0931,56.2716,166.906,57.2411,59.1156,
81.9748,230.249,214.241,64.0107,47.0355,53.9492,55.3935,115.361,57.3086,53.6101,55.4204,166.895,226.793,56.7414,54.4447,
55.7408,47.9426,61.5036,186.943,67.555,381.896,636.591,59.4523,56.2429,118.346,427.381,57.8937,331.249,67.0476,230.494,
52.209,61.9824,375.147,204.748,278.174,48.9266,50.0459,55.9214,106.37,287.977,53.7783,55.5642,50.1316,47.4844,123.342,
58.3327,105.783,52.9163,569.421,124.561,58.9701,274.157,123.717,81.9986,52.5958,56.2698,110.559,53.7856,52.4681,59.1028,
46.8336,58.5979,124.221,60.0091,117.118,274.43,71.0234,160.409,63.4379,54.8155,213.538,128.749,190.762,74.3655,118.86,
62.7028,128.576,50.7189,100.352,78.1982,181.274,172.602,72.5196,323.368,329.372,48.3744,53.4168,48.7196,60.5323,50.8231,
63.7792,60.2803,142.57,119.191,59.9589,318.826,83.6016,261.897,55.6773,297.457,61.6057,52.8009,427.168,129.968,282.293,
59.7869,55.7703,87.4768,76.8291,196.993,90.4434,192.835,66.0111,102.586,164.138,63.2727,126.508,211.664,58.0406,112.665,
74.8945,139.656,196.002,141.441,48.3798,54.4093,159.596,56.0267,48.471,84.145,49.2425,68.7617,138.688,79.1184,66.097,
237.227,52.6028,125.258,445.053,50.3672,56.8227,67.749,63.3216,561.474,57.2309,62.609,54.9109,55.8399,56.7935,329.969,
148.354,51.0656,53.6663,50.7603,188.983,51.4114,59.1532,58.5592,130.207,66.0878,257.889,54.5962,54.3935,374.371,59.1925,
113.193,85.8567,61.3299,50.3313,284.661,46.8315,196.199,210.819,53.7481,53.1779,193.474,385.675,555.881,226.868,162.296,
53.7435,49.8664,61.744,217.346,219.339,56.9179,321.271,44.5988,66.0082,91.2824,58.8854,63.869,53.6761,57.1613,51.3835,
48.3269,232.471,225.55,113.032,48.2142,236.16,55.8661,57.6317,50.2555,107.971,47.5099,151.606,49.5139,261.344,52.2138,
160.678,55.7595,115.997,109.925,134.462,122.623,239.704,158.449,56.9963,62.1106,355.902,66.0924,115.458,62.4088,214.355,
411.277,110.449,189.812,111.112,48.7435,75.5331,66.078,65.5477,61.3703,87.1996,57.5175,261.289,270.026,351.328,163.036,
