114.114,311.282,188.509,254.858,54.2713,70.9195,202.186,64.4755,118.872,193.48,288.497,238.969,110.488,269.217,174.113,
176.047,361.663,225.933,140.046,73.7154,77.5036,52.7709,105.73,56.2669,54.2116,154.833,215.756,325.023,153.845,125.456,
230.038,254.074,222.605,196.819,190.412,160.513,53.2206,185.43,185.189,167.708,63.4022,69.0469,168.886,116.817,137.75,
61.1897,322.048,107.347,258.051,400.474,229.402,55.7523,148.479,101.321,303.842,316.252,232.685,77.9419,62.8324,149.193,
50.5563,165.797,330.84,61.7062,62.2492,78.1413,65.3451,312.427,220.294,105.47,59.3182,101.369,89.632,59.4223,273.85,
156.527,261.513,74.5759,67.0262,584.147,63.2253,83.4276,66.1095,55.6698,66.6214,264.544,136.205,69.6478,83.172,341.924,
80.3318,78.9021,113.256,62.1916,142.383,70.9411,78.1795,101.305,106.2,105.481,162.626,281.712,150.945,78.3709,55.5864,
132.424,349.635,133.576,50.966,66.0643,616.854,227.728,71.2677,55.7267,64.666,56.8291,201.696,186.826,163.173,465.466,
94.7161,152.457,82.6739,67.9968,200.739,198.467,56.6363,58.8545,124.874,180.68,97.3476,195.422,71.2917,102.958,175.692,
51.2439,135.021,106.342,187.576,224.078,153.478,54.8686,68.0868,61.7051,50.7837,53.1667,92.5767,230.754,61.287,57.4995,
116.749,120.157,392.268,331.073,291.734,59.7292,145.227,223.694,78.6417,137.612,371.455,56.3303,90.9873,139.405,249.219,
196.95,57.7665,98.7242,49.9177,65.1156,53.9983,249.894,204.065,137.602,68.18,73.9879,277.507,217.046,77.2548,69.4222,
51.9256,52.2465,61.8305,72.5956,96.5988,125.127,107.24,79.3001,167.375,60.3969,179.643,55.5593,58.7595,61.1003,70.1603,
215.975,253.629,69.2848,108.12,77.5839,70.6171,78.9295,73.6897,141.294,54.8183,185.997,160.439,133.416,356.555,360.905,
245.389,51.6609,75.8156,66.0595,69.3683,105.242,120.066,119.178,56.4949,138.547,135.259,140.956,164.426,61.3633,87.51,
378.498,271.812,93.0938,482.109,120.516,61.8221,167.35,139.164,70.6873,64.3272,87.5161,383.926,150.568,66.8206,48.8435,
97.0739,399.467,228.109,213.657,214.323,56.9135,146.172,56.1112,194.125,59.161,280.514,127.758,69.3026,61.4101,177.498,
178.148,364.317,196.389,170.395,263.315,62.9478,291.608,62.0936,62.8233,200.349,68.6794,119.681,259.235,63.6553,161.712,
54.3589,69.1196,140.87,68.7463,326.466,58.5012,155.022,70.5415,59.7062,71.9454,95.626,192.969,49.6547,99.0555,56.0344,
56.656,410.715,69.0687,66.2777,134.193,156.011,62.1466,103.438,172.338,56.8337,115.499,122.802,57.7997,168.308,64.2381,
270.751,58.9614,149.338,61.296,186.795,74.233,325.208,70.3094,198.558,79.2315,106.103,60.1312,60.9704,98.4642,56.8691,
58.4504,53.2347,216.505,60.3419,55.6984,56.2565,172.632,94.7333,68.1593,313.384,52.8732,203.933,179.358,69.2934,70.1149,
187.595,55.142,89.0041,54.1941,57.0684,312.657,235.319,59.7441,254.689,277.042,55.918,100.955,64.3822,152.524,157.594,
59.9258,246.477,56.974,160.013,149.089,54.0965,102.362,86.9375,73.0383,103.812,51.7093,57.9842,229.746,127.968,70.5988,
147.324,60.8909,56.2533,94.0804,111.995,62.0968,65.3718,93.7887,365.69,132.688,67.2152,53.5916,94.0579,209.968,59.1883,
67.9114,146.924,115.397,58.5248,326.538,357.693,361.763,53.0882,55.3723,57.2991,330.318,68.425,191.921,53.8238,340.374,
56.6304,210.651,357.227,59.2086,95.9905,132.53,54.8709,234.163,74.0107,208.213,103.732,66.1353,371.604,73.8178,179.999,
