51.0741,188.487,42.357,42.148,47.0239,148.021,51.755,414.683,59.4301,48.0155,121.036,73.7704,44.7774,52.3117,38.5288,
43.3902,113.042,83.4256,41.586,46.9204,49.1754,39.2061,47.6582,43.2553,46.9863,42.7132,53.1269,46.9611,51.2085,45.2638,
66.3075,57.2287,210.469,155.422,47.6661,46.644,52.5789,44.2736,42.0987,47.0248,73.0085,56.5475,47.9924,76.8886,41.1584,
66.5322,65.3565,46.0707,90.321,153.497,61.4688,77.5146,54.7171,47.3747,39.5108,50.9629,452.245,63.1496,164.067,55.4377,
56.0439,61.8794,73.3154,47.7633,57.3733,76.724,245.258,52.3659,48.0827,42.2323,56.4733,126.415,49.1159,273.711,94.2729,
72.5418,211.187,45.7718,53.2015,56.5324,42.9013,66.9365,47.7034,42.9975,89.3103,45.3067,96.945,61.8885,121.249,60.2644,
45.8711,45.6532,42.0926,63.0985,631.065,59.156,69.2596,59.5072,58.0156,40.2818,46.8947,41.0136,43.5953,43.6904,39.7839,
51.4091,57.556,54.517,46.8616,49.3812,63.6011,49.2416,52.6087,47.3072,43.2438,68.7237,69.754,43.1717,52.7004,51.4243,
43.0357,59.103,64.933,43.0192,47.5368,43.169,345.031,85.9672,64.9159,39.9372,75.0705,43.116,53.8257,54.0944,65.3761,
42.4548,45.542,42.1219,47.9074,42.8827,46.5138,52.5953,283.276,44.4292,52.3869,41.8749,48.1588,47.2464,39.0241,44.0508,
48.4201,49.241,65.4247,66.1349,71.8702,384.862,47.2059,45.8767,53.7887,52.8998,49.4861,54.6373,43.9723,56.3915,45.4362,
47.7091,51.0093,61.8084,56.5658,84.7563,49.9721,45.4932,58.4572,56.4729,44.7471,44.4997,40.5235,70.3288,48.2547,102.228,
60.0116,67.4532,62.9911,55.7479,46.8424,54.5454,44.1509,56.3748,44.7073,55.3029,43.3532,312.008,45.8087,43.4607,55.6515,
52.2809,46.1613,51.9755,44.497,47.264,54.6209,88.5802,49.7788,43.431,43.7099,54.7913,47.405,46.8465,54.648,61.5365,
75.5429,46.182,44.1641,75.3759,42.2935,41.0149,63.0469,46.7646,60.7581,82.5716,62.8406,44.4785,78.2892,65.005,53.8248,
48.9835,57.2845,52.5591,49.7128,49.63,47.8336,45.3238,58.2537,46.1489,46.2338,46.392,46.3482,68.9121,46.0367,48.4535,
248.204,42.4701,50.1243,46.3938,59.8842,59.9842,59.4878,71.8336,81.2749,43.936,47.8285,46.8244,54.4099,44.7424,49.4159,
76.5154,49.1097,53.5066,46.6626,51.9779,51.5926,49.8579,59.8131,45.0022,77.8748,611.346,60.1626,49.3475,46.3407,71.8885,
46.4127,449.1,48.8978,46.3926,66.997,44.6901,63.4057,61.1584,54.1654,53.7741,54.7979,46.8328,49.8151,46.4342,46.7844,
58.5912,42.5958,267.378,66.6431,84.6667,415.392,45.6586,49.6516,54.7049,46.1926,53.7807,52.316,51.0134,55.3372,432.787,
44.9353,44.354,50.0199,86.3696,52.6227,39.6654,45.9233,47.8304,293.482,44.6926,55.6858,50.6235,47.2651,59.5438,45.9578,
45.0835,44.3704,256.47,49.1797,471.406,43.3351,64.6815,52.8368,47.4749,45.1362,66.3458,46.7724,64.733,53.8555,63.5859,
42.8758,59.2406,55.3499,44.1521,44.2295,58.2784,45.1223,64.8612,55.1204,41.3597,75.1541,55.8618,223.266,46.0238,358.761,
44.8204,52.0577,43.6355,49.4306,62.8716,47.0118,44.7842,43.6901,46.263,45.3101,334.081,41.1243,70.6415,60.6821,53.5051,
62.6593,62.4532,53.2453,44.1472,39.663,64.1132,50.4012,66.1575,53.1246,65.6672,45.26,43.8509,42.8058,41.6878,46.1656,
70.592,52.83,46.6479,44.5806,57.5416,65.3599,74.6543,81.6058,45.7711,49.7684,97.1182,47.3604,66.0652,42.9126,39.3442,
49.9403,75.9595,48.6817,47.3414,49.2154,56.3993,52.3165,48.1153,50.5265,64.9567,64.8664,68.4255,79.9587,52.9563,410.916,
