62.2268,50.6757,45.5693,47.3788,80.725,46.3306,60.3286,295.345,53.8754,57.4999,55.2072,117.749,69.5233,64.8998,56.2164,
48.1746,45.0642,47.4667,60.9819,50.88,50.7096,43.6153,49.1426,55.3738,45.9482,148.919,54.1595,48.6575,51.5376,58.385,
51.1217,42.9893,80.493,49.2724,231.07,46.3695,51.5031,54.9082,64.5111,138.256,460.267,47.6166,43.28,51.0205,55.0703,
74.138,70.0962,51.0288,56.7607,56.4205,38.6877,44.2452,56.4733,47.3204,45.684,51.1896,63.0549,154.07,51.9293,55.4842,
71.8229,53.7331,50.3347,69.1816,57.4249,68.3877,56.9104,114.758,48.4784,45.8843,51.5476,48.3441,62.6855,46.2177,75.2425,
520.157,49.3921,54.8661,49.6235,53.7178,49.8994,63.4591,167.936,160.436,61.6843,53.6729,262.926,48.7128,50.895,199.587,
46.4037,46.5776,50.5889,80.3567,60.9477,62.6124,62.4997,50.157,350.156,92.443,225.143,250.166,52.6214,59.2802,241.812,
50.8096,50.2543,33.084,383.912,66.5878,57.6128,49.5186,85.5623,150.885,49.7074,58.4527,198.23,142.693,216.447,53.1379,
55.9101,259.938,117.055,54.4509,45.6194,50.0069,67.6127,55.3208,54.5061,80.8473,85.4769,125.56,50.4788,158.549,48.883,
45.9266,46.5992,54.1337,330.637,43.6969,48.0693,47.739,345.431,44.8015,42.7665,47.4282,59.623,66.5062,51.3935,52.6871,
44.3399,73.561,60.0461,51.2054,44.327,51.3252,77.2432,43.6901,47.6684,53.5943,49.594,52.5524,47.1429,64.8444,57.8768,
45.5029,426.013,45.4859,49.3555,41.9712,44.874,55.9669,71.2039,60.2485,55.001,410.915,43.0147,48.7465,56.0981,227.511,
56.2358,262.747,57.3567,59.7956,46.0996,65.408,55.5016,47.3944,43.5545,50.8755,48.2334,38.2997,58.3073,47.3272,56.4545,
78.5639,44.6257,44.1438,45.1768,47.7393,53.3642,47.0381,47.5991,60.2499,81.7311,52.7896,69.0122,321.871,49.9095,49.2442,
46.4281,45.6,43.9684,82.1513,54.7632,45.82,49.4556,47.2472,52.1717,53.0835,73.7018,44.6791,46.4258,59.5815,44.9249,
