312.155,187.784,173.07,180.151,98.4585,91.8098,228.733,62.4161,88.8035,397.345,259.026,61.3986,196.747,204.16,195.11,
125.449,210.689,318.806,138.692,120.938,162.543,256.782,208.297,104.983,239.61,179.135,131.06,126.615,204.846,98.3119,
78.1797,601.37,181.883,144.471,133.104,348.356,207.966,215.905,248.863,127.792,507.857,127.989,346.95,242.213,101.825,
70.0643,67.4589,108.184,226.358,192.464,141.321,374.269,196.359,227.849,201.629,172.34,177.28,68.4854,358.738,480.419,
319.645,179.355,148.047,261.542,88.4312,238.201,65.3259,210.723,85.722,144.968,81.456,197.017,67.2172,65.0298,271.994,
89.7002,142.855,113.575,211.821,76.8696,63.7599,407.258,233.739,399.922,488.064,128.638,208.491,304.437,268.189,269.601,
67.6895,156.797,181.167,144.688,153.798,336.592,591.161,72.3423,245.158,81.9351,121.464,570.397,67.5059,71.5732,56.1692,
77.5515,101.655,73.5396,143.841,157.546,222.011,87.257,416.167,147.015,248.02,69.9129,116.097,71.0995,205.375,136.458,
128.339,58.623,297.861,187.852,66.6066,382,366.373,158.176,62.8554,183.428,498.027,188.004,70.2851,143.771,422.788,
118.666,69.9302,485.645,224.966,61.8987,156.496,171.912,116.244,103.181,93.4562,71.6897,129.332,402.936,152.187,161.523,
119.178,177.337,156.945,188.547,223.849,111.974,193.259,121.099,230.496,191.545,346.366,293.689,151.046,56.5996,320.036,
62.9981,85.755,65.9944,116.713,156.139,187.231,238.568,434.018,353.591,159.817,182.806,234.129,116.766,194.116,147.385,
138.389,91.7943,118.687,356.101,113.624,78.7085,131.966,280.016,109.389,212.139,106.014,111.757,187.472,308.674,95.4694,
91.8586,438.085,284.416,324.49,85.8629,191.126,159.591,170.383,208.67,118.443,87.8766,270.788,159.369,120.341,224.524,
274.036,100.534,109.137,337.591,111.24,357.508,258.193,349.792,145.187,255.83,106.219,290.37,277.031,173.87,293.445,
315.528,119.718,324.33,147.774,286.591,446.979,157.103,181.462,107.916,192.953,211.391,83.0605,215.938,198.377,113.748,
203.684,74.6303,232.611,232.226,257.881,124.484,62.2926,129,315.058,59.699,194.447,143.124,115.893,333.652,62.3629,
181.359,175.963,157.636,159.837,73.1979,134.317,382.798,221.824,183.562,108.83,303.246,129.822,58.7648,117.901,203.658,
74.5584,174.581,115.662,73.0968,519.778,122.819,299.246,218.091,101.227,261.595,137.305,124.903,238.666,186.86,119.634,
562.521,63.568,419.589,93.3197,117.808,185.518,138.649,101.744,98.5748,61.7977,531.749,111.614,126.452,122.801,107.415,
