49.7549,49.2247,221.423,50.0307,47.0821,47.5461,59.453,44.6673,183.03,71.5988,49.4208,67.1438,62.0178,50.3387,166.154,
59.3173,60.1512,150.31,47.1675,324.425,49.4213,230.257,47.0276,46.0822,51.3082,136.421,65.4695,46.1551,66.7391,64.0991,
228.471,46.5207,67.3331,59.4701,57.8281,298.786,53.2675,48.9932,51.4353,54.8279,46.6056,47.2455,54.1093,58.5523,44.7269,
48.757,62.0165,168.831,51.4825,49.8081,44.9945,50.7198,52.7687,45.0999,57.7889,43.0708,204.855,49.9482,58.3273,51.5414,
165.392,52.0985,45.3646,68.4383,57.6381,228.31,53.865,42.5379,90.5091,49.8263,52.0316,236.014,46.7486,136.739,50.8859,
53.8255,47.2445,64.0358,45.9592,68.6045,237.639,257.527,129.01,54.6669,48.1769,220.23,46.9308,54.2268,64.5324,49.1578,
50.808,127.169,47.3878,67.0927,55.2076,169.426,47.2984,51.0997,173.977,55.5475,200.465,82.9895,53.5275,45.1333,53.7422,
58.0425,47.8679,46.3116,44.819,274.427,217.932,551.496,121.69,132.11,44.7758,46.7328,53.7634,44.0973,507.222,266.861,
45.7788,49.2638,53.4583,58.0012,45.5457,93.2215,105.701,47.1562,52.2857,197.696,48.6395,259.09,52.3823,51.6783,44.7183,
471.549,47.4532,54.5895,43.3916,174.162,46.4302,45.2505,45.4631,86.4094,79.0032,49.8914,43.9235,49.0536,51.6766,49.3085,
52.2832,51.3717,42.9014,61.3572,63.8881,52.9627,56.6497,66.5258,48.7561,72.068,54.3943,238.395,71.5182,100.457,53.381,
49.6931,532.968,48.9616,55.8388,61.4355,103.998,56.6501,55.9591,46.4728,48.8561,50.8031,56.9766,45.9634,49.9,46.065,
273.491,61.2301,51.9923,62.2635,58.1833,165.421,52.9994,45.6245,45.7617,63.2181,202.162,45.4582,50.3207,54.7791,129.03,
46.7176,44.8665,55.6527,63.9351,48.105,50.8832,55.6288,64.7449,48.3546,48.2363,67.0144,52.1459,161.058,50.8529,43.5653,
48.6494,107.21,53.4387,68.6064,52.0318,46.6705,50.2204,418.106,47.4099,63.4005,242.912,410.36,51.6135,60.5211,45.4609,
50.1185,408.969,47.1274,226.842,55.07,111.748,59.5265,51.7902,51.5767,173.229,56.1154,45.9581,204.341,192.637,234.837,
387.403,53.401,47.6481,51.7565,52.0813,52.378,47.1778,48.5568,61.1283,300.216,51.822,55.0962,46.918,44.6639,79.3505,
52.6514,53.2003,48.4219,53.5126,44.1169,45.4715,46.8869,50.0308,272.257,47.5109,424.002,56.6247,62.2622,169.957,61.2272,
55.4964,53.4657,47.6504,66.1416,45.3652,50.5946,104.739,51.1437,49.3501,49.5394,49.5219,58.367,60.2301,58.9878,47.4107,
57.2514,70.8602,50.4682,87.2853,62.9979,48.9071,136.121,51.1992,54.1259,63.3393,49.0715,46.4285,50.8469,49.6943,193.591,
66.0018,47.5556,46.5594,52.5021,45.9274,62.9376,49.2546,47.3211,55.2294,51.9371,45.438,308.895,55.16,43.6633,82.2603,
48.3214,48.2897,48.5238,268.304,51.327,47.0374,48.7121,53.4015,51.8582,49.1235,47.9943,49.3557,126.589,50.9737,46.7779,
45.8328,49.2087,50.1944,53.3459,46.3427,54.8324,48.8466,63.1202,51.7768,46.0583,170.716,256.329,74.8603,48.5021,407.803,
48.7932,47.4456,46.8823,56.4842,62.2491,44.3973,60.4789,159.864,76.0617,47.7534,47.489,325.086,65.4428,200.607,361.765,
45.7912,138.942,49.0973,66.5368,56.143,248.597,53.6453,311.382,300.234,51.1373,58.7335,58.0314,157.398,49.6378,52.1991,
