469.693,260.813,520.385,447.729,293.176,410.275,88.8576,396.574,577.595,593.84,607.556,231.947,262.375,269.785,677.644,
281.136,325.065,140.444,697.973,378.691,187.187,666.878,267.612,633.431,200.406,242.856,544.615,568.262,237.235,316.869,
360.353,525.671,285.506,151.298,646.229,259.645,196.787,528.214,446.302,296.673,253.084,626.125,304.524,363.317,370.833,
198.392,212.324,436.925,481.651,442.872,539.452,250.309,205.058,459.086,134.596,676.932,534.888,248.204,197.442,447.09,
457.196,373.126,171.749,307.646,363.707,665.768,288.175,156.45,242.43,358.589,592.54,283.264,472.888,240.983,234.679,
318.864,390.042,221.1,251.861,671.681,297.569,207.969,199.628,256.846,698.52,311.725,553.085,470.61,511.776,584.918,
674.197,613.791,242.68,408.653,202.163,540.673,110.07,351.64,264.245,489.929,420.199,184.559,443.914,117.549,419.313,
226.65,175.736,412.842,467.405,456.578,271.109,464.063,548.11,654.921,630.991,529.88,320.041,259.322,215.716,341.564,
309.716,577.529,250.714,154.389,110.29,249.27,584.353,626.624,311.309,260.433,372.784,638.357,149.149,140.549,346.005,
137.707,220.434,225.706,196.263,387.509,561.68,356.353,435.13,379.885,498.725,354.514,325.06,569.3,657.829,536.607,
555.35,240.835,596.14,619.125,242.165,476.415,223.844,151.36,228.146,357.26,510.579,213.488,430.714,218.59,463.775,
426.868,382.717,528.123,172.13,588.418,531.918,328.335,529.724,396.716,594.757,368.195,410.442,489.621,663.546,225.291,
296.677,308.795,206.055,496.094,337.37,285.181,322.653,508.053,444.497,229.105,516.193,158.42,417.155,432.41,305.618,
249.218,164.627,280.944,268.378,205.71,314.741,566.467,208.29,180.517,624.4,410.726,318.434,182.052,496.732,405.715,
212.191,228.428,242.837,424.752,469.367,451.921,305.055,227.54,239.79,190.657,474.066,284.201,454.891,289.559,580.597,
480.744,423.488,175.26,172.707,566.173,724.465,374.649,154.792,321.993,209.302,360.378,598.002,413.627,218.751,314.286,
300.12,218.747,204.376,212.656,350.847,359.949,409.821,168.603,595.828,191.727,201.942,625.293,530.52,248.825,504.457,
352.061,327.913,237.252,249.015,310.376,189.5,586.369,576.097,447.438,137.67,234.487,449.109,302.079,546.852,368.481,
202.155,429.927,210.372,469.398,716.218,349.735,300.912,248.796,264.098,418.503,395.911,129.965,167.506,289.143,632.192,
235.521,175.738,143.084,471.503,378.285,608.449,205.479,298.685,207.679,311.925,306.244,550.291,412.379,611.247,519.311,
244.377,545.756,199.744,208.651,480.338,386.694,298.444,408.326,628.279,187.529,517.471,461.318,275.133,366.983,236.932,
506.774,521.468,298.135,215.412,400.058,474.443,519.533,144.646,274.843,514.549,218.023,243.217,612.28,411.315,651.467,
282.681,194.147,228.662,606.435,236.141,304.123,645.259,138.543,184.932,394.053,254.606,540.96,317.378,581.591,141.613,
169.222,403.542,483.276,533.131,348.442,318.105,493.932,305.592,658.515,128.923,359.621,314.092,506.533,516.823,434.412,
250.161,250.014,307.308,531.132,560.116,616.438,240.588,359.198,481.571,128.938,613.153,454.7,308.613,288.22,218.217,
363.482,206.519,339.491,642.262,336.618,195.094,142.593,149.998,183.126,237.92,554.486,218.867,608.582,220.924,386.702,
101.16,242.618,360.645,600.006,288.859,274.11,168.883,266.431,260.723,341.836,443.081,433.911,485.533,272.325,253.947,
676.626,381.416,301.649,443.146,541.255,350.674,230.487,399.438,308.526,558.268,183.396,493.865,243.548,410.689,300.71,
697.31,504.088,159.361,679.825,763.598,241.221,330.795,345.378,345.229,204.953,281.666,618.445,504.057,304.074,456.577,
200.271,303.618,218.4,373.226,371.151,515.735,485.447,487.746,219.691,447.044,572.195,294.217,149.988,413.175,518.491,
252.312,291.097,383.728,250.516,208.718,159.831,300.505,581.564,474.931,154.271,454.35,412.873,652.9,445.351,449.912,
174.95,157.151,190.777,207.385,152.226,304.298,269.435,473.823,541.777,402.149,188.754,306.389,208.499,163.072,336.861,
