49.1376,53.4004,45.2202,50.977,81.147,41.2321,59.6004,52.3664,56.4662,53.8273,46.5199,63.5697,45.6851,54.5817,300.527,
357.166,50.8529,56.4528,49.2673,53.6309,43.7953,60.3612,50.4039,51.7937,50.0949,48.1787,49.6884,52.2475,43.7217,44.6104,
73.2931,56.2624,255.945,53.1006,48.5726,54.0067,281.671,54.2214,60.3095,60.0026,51.376,238.624,65.0885,47.2704,54.5482,
53.0343,56.4277,53.9094,62.244,61.6137,62.9548,66.8709,49.6702,50.3334,49.675,43.9004,52.5834,45.0083,63.6488,50.5753,
62.8467,46.7653,48.706,47.4685,47.9873,46.9492,54.6921,58.3161,44.9888,51.8664,59.2149,45.6564,47.8568,51.2669,49.0324,
48.0409,46.5218,44.6422,60.0669,48.6832,45.0711,43.9732,251.745,45.8987,72.4349,57.3387,49.7069,43.7164,52.0897,62.8666,
52.8772,60.6773,63.1086,40.2652,50.0934,211.485,61.7275,234.924,46.5791,55.1367,45.159,45.0782,70.6598,48.1112,52.8596,
46.1561,68.9827,54.1216,42.3913,45.9958,50.2856,42.6198,46.0666,46.8204,64.1142,163.109,47.0356,48.9549,50.9941,46.5449,
54.9961,52.4378,46.3857,51.4893,51.4156,82.0164,49.7899,43.518,72.296,44.8393,52.2762,49.9469,48.4803,63.7722,53.2548,
43.776,50.5352,42.5287,84.8899,44.9487,53.6647,53.1546,46.1761,56.7506,48.5974,60.1057,48.064,41.0627,41.3111,58.515,
41.4554,40.6505,456.744,42.6786,53.1256,44.5308,52.2134,45.5774,46.1994,41.6963,48.0341,69.2502,52.6027,51.5326,50.3729,
78.7725,42.9308,49.1611,48.429,46.9799,45.5189,56.085,55.5921,46.6468,47.8667,57.33,45.5881,60.2202,46.012,46.5902,
42.5856,43.8925,62.808,68.6816,49.1632,49.1369,46.0318,80.9745,44.3948,52.987,46.6011,49.7252,77.5204,44.5048,42.9977,
47.2868,47.5725,51.8118,45.3952,55.3885,59.6495,53.4389,57.1502,50.5278,43.1669,62.2327,43.8289,42.8322,52.9512,61.627,
56.0614,60.7166,41.255,77.9819,57.3232,52.7648,43.0046,41.5455,348.459,49.0859,48.6281,64.2884,48.7458,51.8389,51.8244,
53.2304,269.97,48.8358,42.4708,55.0339,46.0587,57.6882,50.9604,47.9911,78.1012,52.6394,57.0848,51.2898,84.9922,49.1058,
56.5767,380.641,49.2003,52.2352,66.8574,74.9532,750.736,50.1229,51.0737,64.8798,62.9687,45.0333,61.6509,50.2157,45.4085,
80.5134,89.6703,43.9703,44.9815,53.4732,46.6696,51.7012,46.307,62.8388,47.3075,49.2553,52.723,55.763,57.9159,43.8428,
43.7328,42.8265,51.1297,48.6381,836.071,140.215,62.5528,54.2261,52.3998,51.6864,64.4696,54.6865,42.0574,59.3406,51.838,
59.3374,66.2997,66.6153,72.3837,43.2894,46.4011,60.2251,60.7107,41.3212,68.1115,60.9841,56.6776,110.92,62.1577,45.9589,
44.4818,61.2447,48.4817,46.0749,48.0219,44.2389,59.7424,47.4611,54.6565,45.162,46.9906,57.5202,74.1132,44.6492,42.8295,
53.5464,44.3498,40.9853,44.4369,44.4657,53.2017,55.8178,61.2701,45.2139,47.9697,49.0212,53.6067,43.1555,49.1131,44.3639,
48.2842,45.796,51.5174,45.7636,75.9498,46.3901,65.0283,44.5689,57.861,43.782,47.0084,43.4672,49.5008,44.0829,47.5912,
