47.0506,53.4084,51.2399,61.4555,48.9423,46.1783,58.539,44.6213,60.8025,119.828,47.3164,47.7651,51.3865,49.0036,47.4119,
47.0364,45.0228,60.453,48.0894,53.1341,49.059,43.7518,58.28,46.5022,64.6357,46.5387,47.4084,42.5167,48.04,50.8694,
42.6412,54.5328,47.6514,56.5913,49.0589,54.9532,52.8253,63.0468,46.2276,95.6053,50.6869,52.6704,51.8373,68.6526,73.8041,
43.1292,57.1064,52.7881,44.1285,60.3193,50.5022,366.718,51.4709,45.9354,446.996,53.4058,112.168,333.566,38.0308,49.3709,
41.1125,74.2095,49.1921,80.9178,44.7832,53.5877,51.1341,139.169,63.1939,48.8237,42.5352,71.2699,379.196,55.1349,50.0605,
49.7941,47.0003,46.6365,48.9289,60.7347,53.5151,58.9537,42.8246,52.6763,50.7448,49.6679,48.4825,294.927,52.3973,49.9732,
45.1721,52.3726,50.8606,56.5466,52.9259,59.2606,301.354,52.773,54.608,56.0732,44.0077,128.27,61.1947,43.1413,79.5906,
44.4224,57.4446,45.6801,44.5597,67.8418,59.662,42.3979,49.2895,51.663,461.999,244.271,42.0535,47.721,49.873,44.941,
41.6435,53.6798,55.1153,65.4906,41.6351,42.3696,42.8227,47.1418,46.2678,57.5088,49.5621,48.3625,42.732,60.7772,50.7122,
52.4748,49.6843,86.5535,48.8016,39.7003,42.1614,100.94,229.705,54.0678,108.241,48.7492,48.8803,54.5535,47.5989,51.5802,
39.4916,60.3826,40.1332,70.3408,106.564,48.0141,53.3989,44.2383,63.6407,38.5543,67.1851,50.534,457.082,348,44.4233,
35.5216,145.091,41.6755,55.4753,49.5864,47.839,55.0614,51.5713,57.9643,41.9519,45.6484,242.971,336.833,39.5432,59.3171,
43.4211,145.247,43.7203,47.3974,51.667,49.0007,42.1933,180.486,49.2977,464.029,39.0397,58.3247,59.2348,41.5655,48.8416,
47.2369,56.4718,60.0697,44.3322,48.9393,55.5774,45.0686,62.2137,51.1831,56.2552,77.2077,57.9811,48.4214,74.4321,325.243,
445.467,45.072,56.7604,74.142,52.8494,39.7256,57.5865,92.5766,53.8656,49.6246,44.6318,41.1104,60.6368,198.446,48.7681,
41.5335,68.3611,55.15,54.6447,67.3873,45.0964,44.4881,43.8486,60.3278,45.8784,56.3146,67.8479,485.808,37.7942,43.7505,
49.5717,47.6166,44.9422,56.5925,352.278,75.0101,48.5463,230.321,432.139,413.422,48.4628,48.8859,53.0249,52.0453,39.6733,
36.4986,45.1767,41.2255,58.3008,59.6926,46.871,47.4171,48.5496,62.4876,68.7279,48.5238,41.9802,387.159,45.7876,68.7293,
51.2746,45.4817,53.0026,48.0622,55.3991,31.6425,50.3222,42.7174,50.7638,45.3665,43.8749,275.64,43.5792,73.2408,65.2221,
43.9266,33.4004,45.3888,55.0397,48.5867,46.6965,45.2519,45.6231,68.7758,42.1398,45.2636,51.8833,46.697,294.296,53.5882,
62.5,43.6705,90.1463,46.0443,312.572,50.2606,46.1365,46.3318,51.6876,47.9012,48.6893,55.6768,50.7114,48.9069,46.4067,
364.807,45.9022,31.8936,45.5397,83.0731,67.5243,48.5236,58.7915,46.6395,38.4967,445.94,59.0716,44.0932,157.715,414.037,
44.7834,66.1543,46.201,49.6021,51.2878,46.9563,229.313,59.8888,48.1621,437.224,112.596,44.4759,107.929,42.7911,475.291,
52.4218,65.2222,497.277,50.5508,64.1513,51.313,53.3523,83.4134,53.6649,125.629,39.2185,56.9522,44.8902,41.1094,47.0669,
48.1373,53.0287,50.2591,33.6704,47.2399,43.2062,63.8861,42.5356,43.0126,45.7762,39.1285,174.879,55.0319,48.8437,41.2446,
63.9539,51.8811,48.6367,48.4499,58.5951,41.8141,128.351,47.8311,62.5818,42.7597,58.7146,39.7828,459.931,61.5565,62.6061,
75.3747,36.3414,45.7159,46.024,43.1849,49.1412,96.3433,386.035,69.676,314.304,51.2228,73.5879,45.3835,119.987,68.0949,
59.9192,47.5273,64.3707,83.1843,45.323,46.8062,196.208,163.609,62.4193,35.298,54.0753,58.1298,55.2109,60.9644,49.0152,
53.5565,300.018,48.1668,59.9899,53.8322,56.9222,96.8253,129.3,58.523,46.5839,49.0258,41.4341,48.6241,74.9361,281.941,
42.9298,50.2495,47.9432,521.506,54.2745,56.1189,44.4519,45.1101,42.0575,78.5457,67.7165,58.9606,53.5703,47.8884,58.7109,
45.2414,47.0104,45.7339,47.7571,51.8461,44.3002,45.4949,47.7228,56.3449,69.9468,68.1537,54.6404,48.6255,46.5844,44.9162,
50.4323,51.4545,49.3022,45.524,44.8228,49.201,57.05,45.632,50.577,166.061,58.9361,65.5477,57.8452,46.5928,53.6253,
48.913,45.6108,49.2239,56.0797,60.0476,53.9372,59.5603,45.3587,49.5992,200.966,62.5394,69.7901,45.0729,60.1616,53.3105,
